Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.8702577102636;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.8819558629362;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.06973878592962;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.29054747311852;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.2879161365684;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6060880826575;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6233754975707;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.5902994734624;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.6725415337559;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0154594943324;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.7969425528988;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3125914161354;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;186.9836717573546;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4401599764885;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.514024926793;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.2876124300782;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.0594621305005;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3430718563558;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8259651721159;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3289173232535;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7313366275752;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9227158287013;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7345500537678;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3138908266123;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.79106602286336;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.48653702637772;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.06366512743222;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.8028245101865;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3574187894898;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.1904433215504;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.5942427920227;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.760922285647;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8279989512745;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;162.9503118964309;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.3480469615507;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.3619811183395;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.5059126613407;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.4917241145924;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.2489738799552;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;176.9191821114714;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.8526361103571;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.5877720666934;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.8067384401569;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.2967914985826;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.8843515867374;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.3809123153188;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.530035544723;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.72485782340408;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.69659494204501;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.68254304502776;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;83.95355376825302;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.09219548338392;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.78833943799918;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.5697610881528;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.8199084876729;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.8340767187843;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.8592278193136;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.1505786601857;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.0126524916415;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;161.8407254177346;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.1699754197853;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.7043363363472;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.3461358260827;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.1841681660089;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.5038928719865;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.746560504464;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.5178138476105;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.5069786706669;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.4842956147293;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.1999517116108;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.37116910325504;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.62014252888127;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.43555827181697;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.08977393975782;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.65211558936545;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;85.99202643804938;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.8295658812434;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.7061566316121;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.0300513853346;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.1033272226251;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.1611614944556;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.4394839412024;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.2311868567154;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;159.930740261428;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.0727910619141;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.3682677695933;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.7199812940638;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.2352092587669;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.217152422204;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.1489264145648;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.6463536645786;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.41521638786;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.2108537786271;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.77425306503866;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.79162782482987;;;;
2022-01-04 23:00:00;0.0;126.98605131554362;;83.85566806683806;;;;
2022-01-05 00:00:00;0.0;126.98605131554362;;79.37524475763993;;;;
2022-01-05 01:00:00;0.0;126.98605131554362;;77.59717675042472;;;;
2022-01-05 02:00:00;0.0;126.98605131554362;;78.56416805763871;;;;
2022-01-05 03:00:00;0.0;126.98605131554362;;82.15795018882649;;;;
2022-01-05 04:00:00;0.0;126.98605131554362;;88.0593875874458;;;;
2022-01-05 05:00:00;0.0;126.98605131554362;;95.79895660771145;;;;
2022-01-05 06:00:00;0.0;126.98605131554362;;104.7822400545554;;;;
2022-01-05 07:00:00;0.0;126.98605131554362;;114.3303989962465;;;;
2022-01-05 08:00:00;0.0;126.98605131554362;;123.7368173128067;;;;
2022-01-05 09:00:00;0.0;126.98605131554362;;132.3209177619745;;;;
2022-01-05 10:00:00;0.0;126.98605131554362;;139.4614516238958;;;;
2022-01-05 11:00:00;0.0;126.98605131554362;;144.6490211820997;;;;
2022-01-05 12:00:00;0.0;126.98605131554362;;147.5080185114654;;;;
2022-01-05 13:00:00;0.0;126.98605131554362;;147.8428753101831;;;;
2022-01-05 14:00:00;0.0;126.98605131554362;;145.6108277893082;;;;
2022-01-05 15:00:00;0.0;126.98605131554362;;140.9565235501668;;;;
2022-01-05 16:00:00;0.0;126.98605131554362;;134.177561116561;;;;
2022-01-05 17:00:00;0.0;126.98605131554362;;125.7208094778984;;;;
2022-01-05 18:00:00;0.0;126.98605131554362;;116.1344061425991;;;;
2022-01-05 19:00:00;0.0;126.98605131554362;;106.0388264468915;;;;
2022-01-05 20:00:00;0.0;126.98605131554362;;96.07431956718948;;;;
2022-01-05 21:00:00;0.0;126.98605131554362;;86.87487447279536;;;;
2022-01-05 22:00:00;0.0;126.98605131554362;;79.0183240192611;;;;
2022-01-05 23:00:00;0.0;126.98605131554362;;73.85849714244185;;;;
2022-01-06 00:00:00;0.0;126.98605131554362;;70.87129410192054;;;;
2022-01-06 01:00:00;0.0;126.98605131554362;;70.30563128979071;;;;
2022-01-06 02:00:00;0.0;126.98605131554362;;71.38413937839917;;;;
2022-01-06 03:00:00;0.0;126.98605131554362;;74.9209422152535;;;;
2022-01-06 04:00:00;0.0;126.98605131554362;;80.6612370836163;;;;
2022-01-06 05:00:00;0.0;126.98605131554362;;88.21276119225286;;;;
2022-01-06 06:00:00;0.0;126.98605131554362;;97.05743461265445;;;;
2022-01-06 07:00:00;0.0;126.98605131554362;;106.602637757317;;;;
2022-01-06 08:00:00;0.0;126.98605131554362;;116.2163589197649;;;;
2022-01-06 09:00:00;0.0;126.98605131554362;;125.2675843498537;;;;
2022-01-06 10:00:00;0.0;126.98605131554362;;133.1584653280727;;;;
2022-01-06 11:00:00;0.0;126.98605131554362;;139.3671960302231;;;;
2022-01-06 12:00:00;0.0;126.98605131554362;;143.4879585051261;;;;
2022-01-06 13:00:00;0.0;126.98605131554362;;145.2544904644577;;;;
2022-01-06 14:00:00;0.0;126.98605131554362;;144.5482035666725;;;;
2022-01-06 15:00:00;0.0;126.98605131554362;;141.4255584671004;;;;
2022-01-06 16:00:00;0.0;126.98605131554362;;136.09232941161;;;;
2022-01-06 17:00:00;0.0;126.98605131554362;;128.9263269763526;;;;
2022-01-06 18:00:00;0.0;126.98605131554362;;120.421948626541;;;;
2022-01-06 19:00:00;0.0;126.98605131554362;;111.1828771010803;;;;
2022-01-06 20:00:00;0.0;126.98605131554362;;101.8618480060774;;;;
2022-01-06 21:00:00;0.0;126.98605131554362;;93.1343117199507;;;;
2022-01-06 22:00:00;0.0;126.98605131554362;;85.64324917832428;;;;
2022-01-06 23:00:00;0.0;126.98605131554362;;81.1089833539929;;;;
2022-01-07 00:00:00;0.0;126.98605131554362;;78.82838661880744;;;;
2022-01-07 01:00:00;0.0;126.98605131554362;;79.15790947149736;;;;
2022-01-07 02:00:00;0.0;126.98605131554362;;81.12869582496698;;;;
2022-01-07 03:00:00;0.0;126.98605131554362;;85.89896910751658;;;;
2022-01-07 04:00:00;0.0;126.98605131554362;;93.22682761746142;;;;
2022-01-07 05:00:00;0.0;126.98605131554362;;102.7005028984658;;;;
2022-01-07 06:00:00;0.0;126.98605131554362;;113.7419407969589;;;;
2022-01-07 07:00:00;0.0;126.98605131554362;;125.6629505415097;;;;
2022-01-07 08:00:00;0.0;126.98605131554362;;137.6963421825371;;;;
2022-01-07 09:00:00;0.0;126.98605131554362;;149.0559226310161;;;;
2022-01-07 10:00:00;0.0;126.98605131554362;;158.9972421844504;;;;
2022-01-07 11:00:00;0.0;126.98605131554362;;166.8600729903205;;;;
2022-01-07 12:00:00;0.0;126.98605131554362;;172.127660052185;;;;
2022-01-07 13:00:00;0.0;126.98605131554362;;174.4491819912304;;;;
2022-01-07 14:00:00;0.0;126.98605131554362;;173.671411051052;;;;
2022-01-07 15:00:00;0.0;126.98605131554362;;169.8629703255875;;;;
2022-01-07 16:00:00;0.0;126.98605131554362;;163.2913244275125;;;;
2022-01-07 17:00:00;0.0;126.98605131554362;;154.4239790005218;;;;
2022-01-07 18:00:00;0.0;126.98605131554362;;143.894277580199;;;;
2022-01-07 19:00:00;0.0;126.98605131554362;;132.4475737664607;;;;
2022-01-07 20:00:00;0.0;126.98605131554362;;120.9059861322436;;;;
2022-01-07 21:00:00;0.0;126.98605131554362;;110.0769057258605;;;;
2022-01-07 22:00:00;0.0;126.98605131554362;;100.7373304958281;;;;
2022-01-07 23:00:00;0.0;126.98605131554362;;94.12762196528536;;;;
2022-01-08 00:00:00;0.0;126.98605131554362;;90.17916943378656;;;;
2022-01-08 01:00:00;0.0;126.98605131554362;;89.24005421785947;;;;
2022-01-08 02:00:00;0.0;126.98605131554362;;90.86957658382568;;;;
2022-01-08 03:00:00;0.0;126.98605131554362;;95.5684318628116;;;;
2022-01-08 04:00:00;0.0;126.98605131554362;;103.0155510918666;;;;
2022-01-08 05:00:00;0.0;126.98605131554362;;112.6968499842436;;;;
2022-01-08 06:00:00;0.0;126.98605131554362;;123.9397301461605;;;;
2022-01-08 07:00:00;0.0;126.98605131554362;;135.9631607511835;;;;
2022-01-08 08:00:00;0.0;126.98605131554362;;147.9391825274253;;;;
2022-01-08 09:00:00;0.0;126.98605131554362;;159.0409835445778;;;;
2022-01-08 10:00:00;0.0;126.98605131554362;;168.5019519469735;;;;
2022-01-08 11:00:00;0.0;126.98605131554362;;175.6678264837247;;;;
2022-01-08 12:00:00;0.0;126.98605131554362;;180.0506834892815;;;;
2022-01-08 13:00:00;0.0;126.98605131554362;;181.3575152539862;;;;
2022-01-08 14:00:00;0.0;126.98605131554362;;179.4962956433723;;;;
2022-01-08 15:00:00;0.0;126.98605131554362;;174.5908300620777;;;;
2022-01-08 16:00:00;0.0;126.98605131554362;;166.9647427915429;;;;
2022-01-08 17:00:00;0.0;126.98605131554362;;157.1347709811219;;;;
