Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74066579651957;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17403042970521;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.31579412522132;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.43145739908336;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.26966529580092;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.388172611678;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1699299072778;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8848962013589;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7090627917944;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8078230636494;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.381953494136;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7272769119701;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2925041244515;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6953206360307;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7922747453078;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6478660981791;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5609464356437;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0352810394944;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7465519415955;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5033428736842;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1607278842524;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.588226232905;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.5956076562754;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.32951582754276;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.91089048881469;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.65218591195249;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.20802756905334;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.85741803305996;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2704278655933;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9119968828132;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0979996668662;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.033291885524;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8790269523012;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.7986728779957;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0277062164272;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9132391975942;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9775225317421;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9469773934629;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7486798676918;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5230814649644;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.6084036942841;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5427414930405;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9942978871129;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7289587708729;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5517885432029;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2696650699086;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.6082034959498;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.97274179538157;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.05835980311952;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.10393860742802;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.35597763156818;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.41922340714913;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.99159091682502;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.6055698721271;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6650741756462;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4761236184058;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.3004822905164;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.4003106751287;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.0873111115994;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.7768634485512;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;163.0178205134255;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.520838699237;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.1876669431526;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.1020910122854;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.546315111657;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.9550031733685;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.9190508796001;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.1188570438157;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.2999223274863;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.2034311221607;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.53303041265544;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.92534356152038;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.83896377256701;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.5388031483855;;;;
2022-01-04 02:00:00;0.0;141.38578071738388;;80.0710193897988;;;;
2022-01-04 03:00:00;0.0;141.38578071738388;;84.3290844365169;;;;
2022-01-04 04:00:00;0.0;141.38578071738388;;91.03928614112814;;;;
2022-01-04 05:00:00;0.0;141.38578071738388;;99.75070166112371;;;;
2022-01-04 06:00:00;0.0;141.38578071738388;;109.8728822038885;;;;
2022-01-04 07:00:00;0.0;141.38578071738388;;120.722129533867;;;;
2022-01-04 08:00:00;0.0;141.38578071738388;;131.5566944625584;;;;
2022-01-04 09:00:00;0.0;141.38578071738388;;141.6328131688157;;;;
2022-01-04 10:00:00;0.0;141.38578071738388;;150.2519471803794;;;;
2022-01-04 11:00:00;0.0;141.38578071738388;;156.8179255247744;;;;
2022-01-04 12:00:00;0.0;141.38578071738388;;160.877191950667;;;;
2022-01-04 13:00:00;0.0;141.38578071738388;;162.1423000150483;;;;
2022-01-04 14:00:00;0.0;141.38578071738388;;160.5304890861999;;;;
2022-01-04 15:00:00;0.0;141.38578071738388;;156.139328791703;;;;
2022-01-04 16:00:00;0.0;141.38578071738388;;149.2670894872473;;;;
2022-01-04 17:00:00;0.0;141.38578071738388;;140.3788989087959;;;;
2022-01-04 18:00:00;0.0;141.38578071738388;;130.0834854998758;;;;
2022-01-04 19:00:00;0.0;141.38578071738388;;119.0745927924137;;;;
2022-01-04 20:00:00;0.0;141.38578071738388;;108.0865870209539;;;;
2022-01-04 21:00:00;0.0;141.38578071738388;;97.85222610019336;;;;
2022-01-04 22:00:00;0.0;141.38578071738388;;89.0451799031035;;;;
2022-01-04 23:00:00;0.0;141.38578071738388;;82.24179011760927;;;;
2022-01-05 00:00:00;0.0;141.38578071738388;;77.8450766881605;;;;
2022-01-05 01:00:00;0.0;141.38578071738388;;76.09845320555718;;;;
2022-01-05 02:00:00;0.0;141.38578071738388;;77.04681061767678;;;;
2022-01-05 03:00:00;0.0;141.38578071738388;;80.57124461402513;;;;
2022-01-05 04:00:00;0.0;141.38578071738388;;86.36278996054008;;;;
2022-01-05 05:00:00;0.0;141.38578071738388;;93.95283058939708;;;;
2022-01-05 06:00:00;0.0;141.38578071738388;;102.7592568702107;;;;
2022-01-05 07:00:00;0.0;141.38578071738388;;112.1189722200665;;;;
2022-01-05 08:00:00;0.0;141.38578071738388;;121.3434928369033;;;;
2022-01-05 09:00:00;0.0;141.38578071738388;;129.761318032707;;;;
2022-01-05 10:00:00;0.0;141.38578071738388;;136.7663962208426;;;;
2022-01-05 11:00:00;0.0;141.38578071738388;;141.8534566917553;;;;
2022-01-05 12:00:00;0.0;141.38578071738388;;144.6610305911565;;;;
2022-01-05 13:00:00;0.0;141.38578071738388;;144.9915170932163;;;;
2022-01-05 14:00:00;0.0;141.38578071738388;;142.80392381944;;;;
2022-01-05 15:00:00;0.0;141.38578071738388;;138.2380662095057;;;;
2022-01-05 16:00:00;0.0;141.38578071738388;;131.5843993663495;;;;
2022-01-05 17:00:00;0.0;141.38578071738388;;123.2875178963645;;;;
2022-01-05 18:00:00;0.0;141.38578071738388;;113.8862416034052;;;;
2022-01-05 19:00:00;0.0;141.38578071738388;;103.9850520973963;;;;
2022-01-05 20:00:00;0.0;141.38578071738388;;94.21738285282552;;;;
2022-01-05 21:00:00;0.0;141.38578071738388;;85.1956360560637;;;;
2022-01-05 22:00:00;0.0;141.38578071738388;;77.49503652787114;;;;
2022-01-05 23:00:00;0.0;141.38578071738388;;72.43900331077796;;;;
2022-01-06 00:00:00;0.0;141.38578071738388;;69.5153233408922;;;;
2022-01-06 01:00:00;0.0;141.38578071738388;;68.96190128069928;;;;
2022-01-06 02:00:00;0.0;141.38578071738388;;70.02172278621693;;;;
2022-01-06 03:00:00;0.0;141.38578071738388;;73.49560811862479;;;;
2022-01-06 04:00:00;0.0;141.38578071738388;;79.13008660249791;;;;
2022-01-06 05:00:00;0.0;141.38578071738388;;86.53171178242843;;;;
2022-01-06 06:00:00;0.0;141.38578071738388;;95.20215130312867;;;;
2022-01-06 07:00:00;0.0;141.38578071738388;;104.5589368344958;;;;
2022-01-06 08:00:00;0.0;141.38578071738388;;113.9866478767149;;;;
2022-01-06 09:00:00;0.0;141.38578071738388;;122.8616085715339;;;;
2022-01-06 10:00:00;0.0;141.38578071738388;;130.6004056534269;;;;
2022-01-06 11:00:00;0.0;141.38578071738388;;136.6877332408755;;;;
2022-01-06 12:00:00;0.0;141.38578071738388;;140.7274420632094;;;;
2022-01-06 13:00:00;0.0;141.38578071738388;;142.4565120577864;;;;
2022-01-06 14:00:00;0.0;141.38578071738388;;141.7639467419963;;;;
2022-01-06 15:00:00;0.0;141.38578071738388;;138.7033830964343;;;;
2022-01-06 16:00:00;0.0;141.38578071738388;;133.4775641462887;;;;
2022-01-06 17:00:00;0.0;141.38578071738388;;126.4530461492697;;;;
2022-01-06 18:00:00;0.0;141.38578071738388;;118.1077690793974;;;;
2022-01-06 19:00:00;0.0;141.38578071738388;;109.0417072252372;;;;
2022-01-06 20:00:00;0.0;141.38578071738388;;99.89747573604802;;;;
2022-01-06 21:00:00;0.0;141.38578071738388;;91.33656512036858;;;;
2022-01-06 22:00:00;0.0;141.38578071738388;;83.98819508335517;;;;
2022-01-06 23:00:00;0.0;141.38578071738388;;79.54162592407987;;;;
2022-01-07 00:00:00;0.0;141.38578071738388;;77.30847057480905;;;;
2022-01-07 01:00:00;0.0;141.38578071738388;;77.63416212879325;;;;
2022-01-07 02:00:00;0.0;141.38578071738388;;79.56972260429869;;;;
2022-01-07 03:00:00;0.0;141.38578071738388;;84.2480349090593;;;;
2022-01-07 04:00:00;0.0;141.38578071738388;;91.43666738285457;;;;
2022-01-07 05:00:00;0.0;141.38578071738388;;100.7279837034555;;;;
2022-01-07 06:00:00;0.0;141.38578071738388;;111.5596583267483;;;;
2022-01-07 07:00:00;0.0;141.38578071738388;;123.2510206262776;;;;
2022-01-07 08:00:00;0.0;141.38578071738388;;135.0545560638316;;;;
2022-01-07 09:00:00;0.0;141.38578071738388;;146.2050698944801;;;;
