Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14409802479152;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25463441129304;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30009173847479;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18286531645688;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.66234729463427;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.309915758223;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5434560032518;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6582280001766;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8792701354762;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4042812297326;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.4848806117686;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4477792069412;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7618252002856;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0545902359653;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.184680108558;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2244924187906;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4678473517396;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.3881958836829;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6304847789913;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9512365414442;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.1808504941974;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1454038148241;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6258423449265;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.75084439435052;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.5825964652737;;;;
