Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.29866825247886;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.11367744850536;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.65830503453189;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.63043464875288;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.76885087443878;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.86131402163761;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.76699569404502;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.42918590694265;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.87116919700458;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.20985595444697;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.63296484867737;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.39575787802224;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.79356820498482;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.48027360935999;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.92451169377438;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.02155089330576;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.48115697515426;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.06471260587864;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.59098264153063;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.9527937830471;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.122751854141;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.15291199895032;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.17899879066725;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.39595944834521;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.05926617552876;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.03203353706291;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.82345754941667;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.08487344147565;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.59445001835338;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.18529178961504;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.74694182725941;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.24496628465346;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.71033344781966;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.24918069437727;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.02588140563073;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.26069080130357;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.17700880603729;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.41165805995963;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.87553870254408;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.39477362479873;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.8673339182015;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.25703895231202;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.60528355152584;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.02253614408495;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.68424083756607;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.3192406267512;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.22701982914349;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.28132992119899;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.40379954892162;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.58091248204829;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.86781649277983;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.29988683760214;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.81960657436637;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.46942658462749;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.20916483566586;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.05718032449147;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.09542594143869;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.69014551863983;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.8708666510401;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.53026521753166;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4254856060446;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.36547871487789;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.22068054256691;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.93416622640711;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.53090801144604;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.11283749087669;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.85134549470762;;;;
