Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.66056826022185;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2786356226897;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2666762739475;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.4077193919455;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3354662061911;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4346763618463;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8494822230306;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5622800217907;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.424667017131;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2744973612415;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.007126009805;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6470454674497;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.4055404956221;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7670769964622;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.5201675394702;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.767433681251;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.9065497077156;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.6492529872405;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.9363493388965;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.8747955028948;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.6648068551431;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.5170581673189;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5919715849529;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0799887691083;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.5377221105239;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3940789652319;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.5606038817715;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;135.0422549090677;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.375260725148;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.8198764568609;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.4186689513552;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;191.0644726503331;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.58057400355;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.8059445813893;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.6700811927591;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.270636096984;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.954971300133;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.31427399736;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;249.2500135993526;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.9526014783395;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.9206721910986;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.8852795020146;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.779234286594;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.6737266769651;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.6978973331541;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.9610097741938;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.4800455792512;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.4346767211933;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.1921538642478;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;113.0775217855319;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.8241512213469;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.4923308176249;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.6591346345035;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.6750563442961;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.7005867553316;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.773561949258;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.8678473217896;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.9498398045119;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;212.0681027628628;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.4004352405534;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.3195444948448;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.4167631568618;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.5610339774198;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.8651556591552;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.7150916626499;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.7244776040831;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.7220681382705;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.6637789124543;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.577570947819;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.500989760448;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.4144272766271;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.8166503026755;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.7331511838385;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.537414238692;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.6800197225664;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.6243299746345;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.9826283341231;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;139.1353765324963;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.2635498247056;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.4050248714593;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.529216888494;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.5893558378262;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.6179707657247;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.7777555027189;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.4376496171433;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;226.2085820660307;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.9646308707098;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.846770120899;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;208.2602675412298;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.8532463850464;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.4769710021936;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;166.1049514076076;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.7741224193929;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.4970427089486;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.2112882018435;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.7166544437664;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.5812557476506;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;106.1412680088179;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.4618256168117;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.3743326838866;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.4549517150453;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;131.0466508573695;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.33196490466;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.3954056646345;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;169.2730905652131;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;181.0336336666838;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.8150240810668;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.918177082798;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.8355965871808;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;202.2895356145488;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;199.2372347312559;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.8678179510709;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.5900031672099;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;172.0143262178845;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.8924742991246;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;145.0751528697285;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.4426328027305;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.8617601495805;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;108.1185816628446;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;101.061828520026;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.97539983586285;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.20132797722616;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.68027178737935;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.5273090545457;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.3855174917715;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.7143433227858;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.8138719392539;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.8806879352587;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;159.0405473116309;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.4321630378865;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;182.2368527090588;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.742067804506;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;196.3845255131766;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.7926138639323;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.8153902752251;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.5225369957631;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;186.2143813036892;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.3981157155341;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.7643432303334;;;;
