Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.01600033958869;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.5974646426737;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.36789605710275;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.14414755043795;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.60168061472032;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.28699408566835;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.65420853974824;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.1018662893456;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0128162715906;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.8022913479614;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9497244827388;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0440982142251;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.8156028540053;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1465370439518;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.0942318076093;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.8779687893873;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.8685094005679;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5609926704197;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5355705610814;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.43479988608904;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.90296646733573;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.54364992811553;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.4589333329152;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.46749535513771;;;;
