Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14691110693276;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25747388488135;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30229833101498;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18114174210953;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.65759497793366;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3021320298839;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5346796637252;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6559653879529;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8898110003703;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4345350568345;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.526222942714;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4852351917803;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.791219548303;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0794687898475;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2148580992479;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2587944244481;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5054624420445;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4336732681074;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6822672470354;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0075386877587;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2320069331666;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1950424526181;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6715886175694;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.79776654271107;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.62929445733702;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.4759627602539;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.9570638784793;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.3941002664362;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.46106157721428;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6520252840043;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3166144970479;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.6969471539563;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;141.9939080161319;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4092691456951;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2104569306328;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.780488807054;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6580498324724;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5799803405301;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4731998966403;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.4777200398147;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.9227948241163;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3199459738101;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.304383775278;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6114699616991;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0074026326238;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2522465601001;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.04012134476154;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.80746848140862;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.16988130974107;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.353092670547;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.54388617542723;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.4206041439742;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.69246272572381;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.91288687153204;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.5085353579634;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.8183796727398;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1374540593587;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7631601846167;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0455167765968;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.4218680624871;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4648123734623;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.8934961607232;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6213974236823;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.7304412805665;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.4863465110302;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.300396163134;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7257522963391;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4256664815678;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.1099241081202;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.49002416816845;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.22277795532322;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.96724745588752;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.1152197556387;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.92626882054746;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.39057847588708;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.45321689668572;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.84798920948073;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.14984138743272;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.8037852877895;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.1554230472761;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.4953821066396;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.1090261436891;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.3333592346784;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.6072529129318;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.4826078330286;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.6893396894174;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.1373984729838;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.9428697478866;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.3848019645595;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.9103676963834;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.0892854089456;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.5832411087168;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.1013950558861;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.33663075603076;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.9383130379421;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.45236454992273;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.26603728004937;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.60747762896852;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.51499652720337;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.88041593696076;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.40558416139501;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.64762002926227;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.04733036608268;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.9746183908647;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.775765270022;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.8096974882252;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.4918099207032;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.3453778651749;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;138.0234890660098;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.3367914384781;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.2501893511574;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.8992211909326;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.5622730903342;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.6496128714878;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.6812357792886;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.23526264584848;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.9170359828444;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.31088859864937;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.96365723162091;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.14205853158316;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.35067439494563;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.82667912905114;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.84066492034717;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.15963192079164;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.53684678630843;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.60422340413447;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.88530260568514;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.82834479128633;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.839129866617;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.3157542665344;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.704852133525;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.5185938822929;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.3827837865552;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;136.0380778689432;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.3749522561967;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.4412746167197;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.4468195363096;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.7392357593634;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.78403792965;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;104.1340629319978;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.40593600923752;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.23119498826301;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.21408496736538;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.96741268164396;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.83175080797744;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.13921950908676;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.98593228808335;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.45431078325632;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.32027285637555;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.19250318392018;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.5355261704417;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.7037865670171;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.9750740655393;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.6209898060676;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.9354550380598;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.3097985216812;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;161.2448708388282;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.4182674917815;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.6872137274085;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;159.1186015994986;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.9682949646094;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.6756257940795;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.8203390035649;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;124.0992339070465;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.2785106540653;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;103.1302473709716;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.38064005650465;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;88.18897146448631;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.49214561474966;;;;
2022-01-08 01:00:00;0.0;136.19996977432373;;83.61484434943867;;;;
2022-01-08 02:00:00;0.0;136.19996977432373;;85.14275258948916;;;;
2022-01-08 03:00:00;0.0;136.19996977432373;;89.53982812290826;;;;
2022-01-08 04:00:00;0.0;136.19996977432373;;96.5117308112427;;;;
2022-01-08 05:00:00;0.0;136.19996977432373;;105.5791107641833;;;;
2022-01-08 06:00:00;0.0;136.19996977432373;;116.1041453267173;;;;
2022-01-08 07:00:00;0.0;136.19996977432373;;127.3596549272575;;;;
2022-01-08 08:00:00;0.0;136.19996977432373;;138.5668215525785;;;;
2022-01-08 09:00:00;0.0;136.19996977432373;;148.9625982712016;;;;
2022-01-08 10:00:00;0.0;136.19996977432373;;157.8215792174928;;;;
2022-01-08 11:00:00;0.0;136.19996977432373;;164.5268832149632;;;;
2022-01-08 12:00:00;0.0;136.19996977432373;;168.623902925022;;;;
2022-01-08 13:00:00;0.0;136.19996977432373;;169.8352040228933;;;;
2022-01-08 14:00:00;0.0;136.19996977432373;;168.078303965919;;;;
2022-01-08 15:00:00;0.0;136.19996977432373;;163.4705414170966;;;;
2022-01-08 16:00:00;0.0;136.19996977432373;;156.3287695649267;;;;
2022-01-08 17:00:00;0.0;136.19996977432373;;147.1345396692851;;;;
2022-01-08 18:00:00;0.0;136.19996977432373;;136.505499707228;;;;
2022-01-08 19:00:00;0.0;136.19996977432373;;125.1497210146956;;;;
2022-01-08 20:00:00;0.0;136.19996977432373;;113.8355556016745;;;;
2022-01-08 21:00:00;0.0;136.19996977432373;;103.3289714374615;;;;
2022-01-08 22:00:00;0.0;136.19996977432373;;94.32794524261844;;;;
2022-01-08 23:00:00;0.0;136.19996977432373;;86.93180556700958;;;;
2022-01-09 00:00:00;0.0;136.19996977432373;;82.10731192949137;;;;
