Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.16118505278885;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.0021065952067;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.39156875216304;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.10892194679388;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.78048550321488;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8802639310994;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7805459108418;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.775687804557;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1591968380403;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2353948949048;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.4026747236169;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1680469611968;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2325545990099;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4574521881165;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9148577800628;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8435575913095;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6790969061242;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;131.0018844974087;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.5019584737629;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.9192620164551;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.99659481912644;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.42970004228272;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.34760718446778;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.70082116011713;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.76246845345747;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.09123467927296;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.077448524067;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.4322416558062;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.70156979925298;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2960078199465;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5335368348362;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6906133514675;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.0542447660071;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9702525200911;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.880793771701;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3733191469787;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.2051682532932;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.3093145618537;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.8123708336993;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;142.0154869063581;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.377322606587;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4732504062093;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9569404907185;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.5224254756871;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.84783946899536;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.5570829869171;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.14985004819678;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.07907775541453;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.54783151709849;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.62000197645872;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.10326366110978;;;;
