Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86650778044819;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.02625695677148;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.89483390622261;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.15219349040896;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.51355257794;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.7546397008177;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.72562945074844;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.36102499348253;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.69303610817914;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.84457490334754;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.0159613108466;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.47681099722984;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.54376645592883;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.57096224559828;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.32358270643615;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.12131679712794;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.88193148615363;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.27160011059388;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.98229069876979;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.75399532374917;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.39018608050868;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.77806896478667;;;;
