Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83710667112678;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30960744447724;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82347962910764;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.21071589536376;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.16879765619703;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27254113925153;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01316461264324;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8307010107686;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1494870089022;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4226560669714;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1590822006701;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9798127029334;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6318803742922;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0093034431247;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1647646863238;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2926669560174;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7452494819025;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9849881438295;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.56609657118732;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.07856830467989;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.12188182268916;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.25685179981444;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.58144991072504;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.85628175877612;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.29951264629853;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.36143804900374;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.55345522797239;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.64534679829902;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.27119273643184;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.95934170370678;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.16412026169536;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3034843169434;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8018434560647;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1372456858767;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8686143412357;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.6713777531332;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3381409749263;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8205024616805;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2183042023011;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7792603660971;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8589787653201;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.92130105809856;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.4897479576835;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.12696735087263;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.37629610358219;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.73776883261769;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.80500863641514;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.74324064997697;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.71609673242932;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.57894382536573;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.36985330975202;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.88398054738371;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.80269315252852;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.7159160128143;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.14144429129897;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.57232587246162;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.50656349597988;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.4738151701397;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.0695369908936;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;111.9799948821425;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0155677397641;;;;
