Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72666554133924;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.25815730172742;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7862041789334;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8197676169496;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0603252393584;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9889436085737;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8835489616091;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8715488014356;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;172.9880774087727;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2555623061359;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7375508393566;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.6056252328027;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1819322581306;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;219.0206603270889;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9468609935432;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0535366017051;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.699189808908;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4702559190448;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.164484622116;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7238602950432;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1624787782425;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.5141314519929;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7364636591659;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;116.0035677718317;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.616877627397;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.950905337689;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7776095472343;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2600238624803;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9979590698909;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.365348162644;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5548129303534;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6325494288442;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5970221494243;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4709750660296;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3503427461361;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4736327105991;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2764092337898;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.4205265329909;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.8183050024459;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.6331406282691;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2873369582038;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.4103307173838;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7907473863466;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3248818003745;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9660225115544;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6584825958992;;;;
