Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56818414588278;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87286549420115;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.85482992509628;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.58788291293158;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.84488253467428;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2111494666727;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1163552037055;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8740967036738;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7381251534414;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9315112620269;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7188751172732;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4406847277829;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5846189068631;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8040838446134;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9621371995491;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1285804955985;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.5791231678252;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7766239520461;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3422345398266;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0141421663344;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5861315839359;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8733879173912;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.63138816628508;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.99590941319894;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.98507469797232;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.89500749495215;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.3294171355578;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.63523980470828;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.49488489290432;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4162186633679;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7654456019121;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.8020442474572;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7543087312474;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8515408937121;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3877883539917;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7637598008704;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5308008571717;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4278134466589;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.3797489121639;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5256639438733;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1983016146926;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8882590140583;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.2065380008609;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8629361560951;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6017388244979;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1612670350979;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.21281151175428;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.21829873519896;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.74687055347309;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.01496823166741;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.17422873986563;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.93775222809238;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.02403038662469;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;93.99750738584282;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3060732657142;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3061135902271;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3170988079594;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6568279405266;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.6982842992598;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.8927208136575;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.82048598119;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2113507520876;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;150.9683826691407;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.1778949640727;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1009526616174;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.1534213977031;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.8682934310205;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.8783905352769;;;;
