Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70340003504742;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20292640521268;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.65208387864662;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5012386889717;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4598252565423;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0224003171166;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.4878791781087;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0144077735712;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.6668376471758;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.4913598600085;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.5673623265062;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1046183680122;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.4534532780257;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.2040404846228;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.1720399672821;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.4367098151346;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.3371157496045;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.448904415581;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.555362226305;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.5604231260189;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.448675789174;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.2153721910509;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.7982883834201;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.3623791766579;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.1718880477909;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.5885485452247;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.3557196672645;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.6677469353675;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.1334246518124;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.1444844350368;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;142.9195909524974;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.5575478291811;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.0879461152924;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.5544903019554;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.079026759034;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;200.9401439608664;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.580765739271;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.6851624938027;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.1585308087218;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.1727929466564;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.1269614228666;;;;
