Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.06284013270532;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.57113888457625;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;65.9871039748526;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.91126533061934;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.89429883564947;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.48395248893574;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.24024384471824;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.78727713561624;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.81674161424264;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1302120466105;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6396384628313;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.38362084128454;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.52300472324214;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.33325236758482;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.18501348765903;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.5098093520306;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.78231848673026;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.47709601771825;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.03866335376952;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.54386923020738;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.5926495031869;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.20860655563418;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.74242530026194;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.77999793789072;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.03290710073767;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.12776724063477;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.6305759300242;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.0804562033288;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.0245413659523;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.04571318514957;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.79593833590738;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;98.01367674858976;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.5420787748496;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.33811432909818;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.4801847816972;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.16189774009558;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.67351724184513;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.3807106911168;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.70183104258544;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.07752674913894;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.9382911171237;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.67731761173103;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.62006743399649;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.307336449064;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.78008860445403;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.66273975593161;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.55377062438964;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.05034460432529;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.77809101416176;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.41811063508;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.72391156523571;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.54149125053873;;;;
