Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.53199679651192;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.84209289263606;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.9037952564064;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.817552273777;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.34639358303144;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0646292348908;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3862649498561;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5989417620969;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9205806692407;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5415610488827;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.7027400392637;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.7196136656272;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0606826370681;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3605432367402;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4793211998058;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4900106589397;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6860835747055;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5408175389172;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7045175701025;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9399965653631;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0815140070483;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9623765117492;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3648903530387;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.4331140385678;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.22646927834218;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.04840827053125;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.52397890294563;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;92.97888259231269;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.0860855173378;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3359688955814;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.0645846730092;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5194675223842;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.8880613274493;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.3656935237555;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.2206966454454;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.8349892857353;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.7509572160496;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.6843813975252;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.5720905124817;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5504270547251;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9577378724885;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.2962687547885;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2130492047747;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4422666842272;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7565783541596;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9269861350337;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.65289766936732;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.36816805747988;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.69476330399783;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.8640160327346;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.06956626135727;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.97618645521322;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.29095218615447;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.56669430483572;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2264891931104;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.6037745283762;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9982852701676;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.7007392555042;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0529627412467;;;;
