Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 01:00:00;0.0;57.12373338428755;;50.0;;;;
2022-01-01 02:00:00;0.0;57.12373338428755;;50.00294091737736;;;;
2022-01-01 03:00:00;0.0;57.12373338428755;;52.96770814949186;;;;
2022-01-01 04:00:00;0.0;57.12373338428755;;57.51101076716205;;;;
2022-01-01 05:00:00;0.0;57.12373338428755;;63.3720395516133;;;;
2022-01-01 06:00:00;0.0;57.12373338428755;;70.19749478619818;;;;
2022-01-01 07:00:00;0.0;57.12373338428755;;77.55829165710925;;;;
2022-01-01 08:00:00;0.0;57.12373338428755;;84.98410453595153;;;;
2022-01-01 09:00:00;0.0;57.12373338428755;;91.99175697591524;;;;
2022-01-01 10:00:00;0.0;57.12373338428755;;98.12020446750836;;;;
2022-01-01 11:00:00;0.0;57.12373338428755;;102.960478996793;;;;
2022-01-01 12:00:00;0.0;57.12373338428755;;106.1856745271467;;;;
2022-01-01 13:00:00;0.0;57.12373338428755;;107.5798525406542;;;;
2022-01-01 14:00:00;0.0;57.12373338428755;;107.0550808161809;;;;
2022-01-01 15:00:00;0.0;57.12373338428755;;104.655099979345;;;;
2022-01-01 16:00:00;0.0;57.12373338428755;;100.5548174723601;;;;
2022-01-01 17:00:00;0.0;57.12373338428755;;95.04259510296376;;;;
2022-01-01 18:00:00;0.0;57.12373338428755;;88.51087535201441;;;;
2022-01-01 19:00:00;0.0;57.12373338428755;;81.41667500422042;;;;
2022-01-01 20:00:00;0.0;57.12373338428755;;74.26256588616286;;;;
2022-01-01 21:00:00;0.0;57.12373338428755;;67.55400940662642;;;;
2022-01-01 22:00:00;0.0;57.12373338428755;;61.76835578083303;;;;
2022-01-01 23:00:00;0.0;57.12373338428755;;56.98576711217227;;;;
2022-01-02 00:00:00;0.0;57.12373338428755;;53.84909669457667;;;;
2022-01-02 01:00:00;0.0;57.12373338428755;;52.53912877301448;;;;
2022-01-02 02:00:00;0.0;57.12373338428755;;53.43499971516992;;;;
2022-01-02 03:00:00;0.0;57.12373338428755;;56.12792025409472;;;;
2022-01-02 04:00:00;0.0;57.12373338428755;;60.42307844134969;;;;
2022-01-02 05:00:00;0.0;57.12373338428755;;66.01177956512764;;;;
2022-01-02 06:00:00;0.0;57.12373338428755;;72.49631420009518;;;;
2022-01-02 07:00:00;0.0;57.12373338428755;;79.41502854508975;;;;
2022-01-02 08:00:00;0.0;57.12373338428755;;86.2781762547107;;;;
2022-01-02 09:00:00;0.0;57.12373338428755;;92.60597651002428;;;;
2022-01-02 10:00:00;0.0;57.12373338428755;;97.95202323696228;;;;
2022-01-02 11:00:00;0.0;57.12373338428755;;101.9450710271583;;;;
2022-01-02 12:00:00;0.0;57.12373338428755;;104.301361779043;;;;
2022-01-02 13:00:00;0.0;57.12373338428755;;104.8572813078375;;;;
2022-01-02 14:00:00;0.0;57.12373338428755;;103.5757659296671;;;;
2022-01-02 15:00:00;0.0;57.12373338428755;;100.5373870955507;;;;
2022-01-02 16:00:00;0.0;57.12373338428755;;95.94843298907568;;;;
2022-01-02 17:00:00;0.0;57.12373338428755;;90.11411781651356;;;;
2022-01-02 18:00:00;0.0;57.12373338428755;;83.42638473496058;;;;
2022-01-02 19:00:00;0.0;57.12373338428755;;76.32458034459071;;;;
2022-01-02 20:00:00;0.0;57.12373338428755;;69.27454834410145;;;;
2022-01-02 21:00:00;0.0;57.12373338428755;;62.73590130819771;;;;
2022-01-02 22:00:00;0.0;57.12373338428755;;57.13408717698096;;;;
2022-01-02 23:00:00;0.0;57.12373338428755;;52.12576326470059;;;;
