Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.01327013206412;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.59694837392658;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.37092421504386;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.15242164375326;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.61227978176413;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.2996466538107;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.66740786488236;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.1184168945707;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0330901199294;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.8222289477965;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9660467026856;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0586425164374;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.827166356774;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1615113558715;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.1095722644507;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.8930950014615;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.876736322757;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.562645106961;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5379534605962;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.43807215564745;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.90877209932003;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.55090355813817;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.47218426582131;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.48486326449284;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.82380816852888;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.96771386141806;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.39325940371913;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.85105935891107;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.95230000408093;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.1987771239504;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;100.9990924705138;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.731652915232;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.7772096424441;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.574349690824;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.6536719483914;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.657011506704;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.3714367919524;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.7407974011771;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.8749830527648;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;122.0342332024162;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.6113160749585;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.0966717701398;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;97.05652976126552;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.08452267277788;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.76813738491583;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.64558751155602;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.27938445690098;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.92093565113727;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.7439862889205;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.66302356700832;;;;
2022-01-03 03:00:00;0.0;101.20488185180224;;63.65467470774868;;;;
2022-01-03 04:00:00;0.0;101.20488185180224;;68.49563935148691;;;;
2022-01-03 05:00:00;0.0;101.20488185180224;;74.84144400916631;;;;
2022-01-03 06:00:00;0.0;101.20488185180224;;82.24945255107494;;;;
2022-01-03 07:00:00;0.0;101.20488185180224;;90.20730883951036;;;;
2022-01-03 08:00:00;0.0;101.20488185180224;;98.17860767165052;;;;
