Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43941572449201;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.31365453141942;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.77959174037508;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.6238488170819;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.45419243968225;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7385900714002;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8348643892027;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0280492454407;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5882888621782;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8183759460329;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.1134856051206;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9826767890515;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0969736972662;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.3119980773585;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6937010786856;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.5025352344761;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1898210403778;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3446556133707;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6600515230385;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8883716266578;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7838894660234;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.0669271577361;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.85860230931632;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.13216492183555;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.16141620332284;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.51492269924285;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.57419256010344;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.04466567924914;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.46155081200838;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.2217741384009;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.634192533689;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9665749338442;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4976611359063;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.5509955579537;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5540362360039;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0938426030179;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9239814211746;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9958724210505;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4188224523993;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5082999588957;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.716283299741;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6394596867277;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9383535953941;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.3185537093886;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.47022860131908;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.03311844898818;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.49391254803754;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.33339382200035;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.75632507912376;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.85071537827044;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.39488265353464;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.1274442846639;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.63989449604395;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.4125141583845;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8409122438645;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2787998139765;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.081519955594;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6590698712987;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.494615031034;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1976852422194;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.5084748517373;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3444925718268;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7852670172143;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0706358273501;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5838201012063;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8318180276199;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.412665869246;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.97688754364556;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.17294615980248;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.61402680635629;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.98143926228019;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.54715755903874;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.54087006945475;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.87522758049002;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.5865108446576;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.43336570686569;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.03110948233689;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.86475349702152;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.343039430802;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.8061006755245;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.6083722862246;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.1354619566955;;;;
