Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.30006059085964;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.9696352810906;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.94417326018589;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.03042322336475;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.88328196573048;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.02570529266217;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.88919957097;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8352691862789;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.2234785962984;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4274306445452;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.9064381879818;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.2265768503354;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.1000317454129;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.4062908410788;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1932029677251;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6930224526512;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.3044257445863;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5508775118897;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0523943096068;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.4701710501929;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.48880112650424;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.73984606727089;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.33052862192666;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.12447604867356;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.36790507857116;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.57049068504915;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.17480229528837;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.92089601438155;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.39454619009359;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.06899006610954;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3267301960972;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.5146417660402;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9815266738035;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.1344639670499;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4732147791759;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.628291739137;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.375038141084;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6599354161856;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5945663769355;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.455366139968;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6506019861035;;;;
