Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.84047214050256;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31417644074912;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83426840680114;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.2285400553323;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18999450764687;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.29548089069328;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.03819726591615;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8519354831023;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1660930706028;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4337094031201;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1767506242489;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;126.007810950693;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6674517782878;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0527154039899;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.2109352023416;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3478394482754;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.8047289826782;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0444297271062;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.61937826302878;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.12400824153322;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.16344230213143;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.29507742387457;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.61965547348403;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.89678711048965;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.34461193190726;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.40868431842931;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.60489833481125;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.69873690258311;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.3288264739539;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;86.02033812819484;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.22808244701434;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3695185235833;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.8696398000162;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.21018635295;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9424580736296;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7395297687969;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.3985495377349;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8739290603679;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2673948193623;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.8178455777716;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8926467411446;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.95047028319064;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.52078104361874;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.15405177661698;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.39846400283828;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.75547781675292;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.82103329596899;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.7557886048937;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.72302670186836;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.57949321679229;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.37043810234774;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.88632781965905;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.80618727157666;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.71640242857288;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.1448791690118;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.58416943621762;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.5296409431908;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5042905150706;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.1025873475332;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0136635454205;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0471596967413;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1357825745153;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3336864195293;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8276820592547;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.92246607620072;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.0246752315065;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.6036066146658;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.16665084909548;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.22699934262022;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.26832004057506;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.04358773246474;;;;
2022-01-04 00:00:00;0.0;98.68124913892848;;55.55149163186758;;;;
2022-01-04 01:00:00;0.0;98.68124913892848;;53.97443235326028;;;;
2022-01-04 02:00:00;0.0;98.68124913892848;;55.02713811530747;;;;
2022-01-04 03:00:00;0.0;98.68124913892848;;57.95456000683716;;;;
2022-01-04 04:00:00;0.0;98.68124913892848;;62.56500403603199;;;;
2022-01-04 05:00:00;0.0;98.68124913892848;;68.55274673120024;;;;
2022-01-04 06:00:00;0.0;98.68124913892848;;75.51451705684295;;;;
2022-01-04 07:00:00;0.0;98.68124913892848;;82.97830306607369;;;;
2022-01-04 08:00:00;0.0;98.68124913892848;;90.43147853353392;;;;
2022-01-04 09:00:00;0.0;98.68124913892848;;97.360323942946;;;;
2022-01-04 10:00:00;0.0;98.68124913892848;;103.2854880884947;;;;
2022-01-04 11:00:00;0.0;98.68124913892848;;107.7966678577586;;;;
2022-01-04 12:00:00;0.0;98.68124913892848;;110.5833900940701;;;;
2022-01-04 13:00:00;0.0;98.68124913892848;;111.4510169216615;;;;
2022-01-04 14:00:00;0.0;98.68124913892848;;110.3413175919414;;;;
2022-01-04 15:00:00;0.0;98.68124913892848;;107.3213346815405;;;;
2022-01-04 16:00:00;0.0;98.68124913892848;;102.6003325560538;;;;
2022-01-04 17:00:00;0.0;98.68124913892848;;96.49470232007867;;;;
2022-01-04 18:00:00;0.0;98.68124913892848;;89.4164876848454;;;;
2022-01-04 19:00:00;0.0;98.68124913892848;;81.8429221093688;;;;
2022-01-04 20:00:00;0.0;98.68124913892848;;74.28429224912908;;;;
2022-01-04 21:00:00;0.0;98.68124913892848;;67.24786190947157;;;;
2022-01-04 22:00:00;0.0;98.68124913892848;;61.19288375094906;;;;
2022-01-04 23:00:00;0.0;98.68124913892848;;56.51511121750615;;;;
2022-01-05 00:00:00;0.0;98.68124913892848;;53.49114208565756;;;;
2022-01-05 01:00:00;0.0;98.68124913892848;;52.28980431025889;;;;
2022-01-05 02:00:00;0.0;98.68124913892848;;52.94239055863135;;;;
2022-01-05 03:00:00;0.0;98.68124913892848;;55.36812524293893;;;;
2022-01-05 04:00:00;0.0;98.68124913892848;;59.35038887865237;;;;
2022-01-05 05:00:00;0.0;98.68124913892848;;64.56635034425425;;;;
2022-01-05 06:00:00;0.0;98.68124913892848;;70.61591654721177;;;;
2022-01-05 07:00:00;0.0;98.68124913892848;;77.04761420568789;;;;
2022-01-05 08:00:00;0.0;98.68124913892848;;83.39093873873946;;;;
2022-01-05 09:00:00;0.0;98.68124913892848;;89.17975827385928;;;;
2022-01-05 10:00:00;0.0;98.68124913892848;;93.996320067826;;;;
2022-01-05 11:00:00;0.0;98.68124913892848;;97.4912836788336;;;;
2022-01-05 12:00:00;0.0;98.68124913892848;;99.4209809507494;;;;
2022-01-05 13:00:00;0.0;98.68124913892848;;99.64383461475254;;;;
2022-01-05 14:00:00;0.0;98.68124913892848;;98.13718071271649;;;;
2022-01-05 15:00:00;0.0;98.68124913892848;;94.99473882500952;;;;
2022-01-05 16:00:00;0.0;98.68124913892848;;90.42417545296983;;;;
2022-01-05 17:00:00;0.0;98.68124913892848;;84.7233892562366;;;;
2022-01-05 18:00:00;0.0;98.68124913892848;;78.2626442297777;;;;
2022-01-05 19:00:00;0.0;98.68124913892848;;71.45549277754584;;;;
2022-01-05 20:00:00;0.0;98.68124913892848;;64.74170487068798;;;;
2022-01-05 21:00:00;0.0;98.68124913892848;;58.54642682726997;;;;
2022-01-05 22:00:00;0.0;98.68124913892848;;53.25733136251319;;;;
2022-01-05 23:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 01:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 02:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-06 03:00:00;0.0;98.68124913892848;;50.51148895761072;;;;
2022-01-06 04:00:00;0.0;98.68124913892848;;54.38466907779262;;;;
2022-01-06 05:00:00;0.0;98.68124913892848;;59.47436043743583;;;;
2022-01-06 06:00:00;0.0;98.68124913892848;;65.43977029937862;;;;
2022-01-06 07:00:00;0.0;98.68124913892848;;71.8756723224151;;;;
2022-01-06 08:00:00;0.0;98.68124913892848;;78.3625840072933;;;;
2022-01-06 09:00:00;0.0;98.68124913892848;;84.46607651801072;;;;
2022-01-06 10:00:00;0.0;98.68124913892848;;89.78913167487943;;;;
2022-01-06 11:00:00;0.0;98.68124913892848;;93.97690800768936;;;;
2022-01-06 12:00:00;0.0;98.68124913892848;;96.75680169080994;;;;
2022-01-06 13:00:00;0.0;98.68124913892848;;97.94588505609202;;;;
2022-01-06 14:00:00;0.0;98.68124913892848;;97.46536262060914;;;;
2022-01-06 15:00:00;0.0;98.68124913892848;;95.35592972987776;;;;
2022-01-06 16:00:00;0.0;98.68124913892848;;91.76503738214464;;;;
2022-01-06 17:00:00;0.0;98.68124913892848;;86.9417769668759;;;;
2022-01-06 18:00:00;0.0;98.68124913892848;;81.21765471424986;;;;
2022-01-06 19:00:00;0.0;98.68124913892848;;74.991020666808;;;;
2022-01-06 20:00:00;0.0;98.68124913892848;;68.70511875759576;;;;
2022-01-06 21:00:00;0.0;98.68124913892848;;62.81694372575896;;;;
2022-01-06 22:00:00;0.0;98.68124913892848;;57.76268762072617;;;;
2022-01-06 23:00:00;0.0;98.68124913892848;;54.70544171584423;;;;
2022-01-07 00:00:00;0.0;98.68124913892848;;53.16632993743568;;;;
2022-01-07 01:00:00;0.0;98.68124913892848;;53.38782786178466;;;;
2022-01-07 02:00:00;0.0;98.68124913892848;;54.71787585440904;;;;
2022-01-07 03:00:00;0.0;98.68124913892848;;57.93686630193394;;;;
2022-01-07 04:00:00;0.0;98.68124913892848;;62.882161049581;;;;
2022-01-07 05:00:00;0.0;98.68124913892848;;69.27141976334508;;;;
2022-01-07 06:00:00;0.0;98.68124913892848;;76.72115165130782;;;;
2022-01-07 07:00:00;0.0;98.68124913892848;;84.76197881164572;;;;
2022-01-07 08:00:00;0.0;98.68124913892848;;92.88104068854932;;;;
2022-01-07 09:00:00;0.0;98.68124913892848;;100.5475185387338;;;;
2022-01-07 10:00:00;0.0;98.68124913892848;;107.2596319440898;;;;
2022-01-07 11:00:00;0.0;98.68124913892848;;112.5633795887112;;;;
2022-01-07 12:00:00;0.0;98.68124913892848;;116.1153329568442;;;;
2022-01-07 13:00:00;0.0;98.68124913892848;;117.678778407779;;;;
2022-01-07 14:00:00;0.0;98.68124913892848;;117.1601375465917;;;;
2022-01-07 15:00:00;0.0;98.68124913892848;;114.591058070707;;;;
2022-01-07 16:00:00;0.0;98.68124913892848;;110.1621225932463;;;;
2022-01-07 17:00:00;0.0;98.68124913892848;;104.1824461527524;;;;
2022-01-07 18:00:00;0.0;98.68124913892848;;97.08211539141924;;;;
2022-01-07 19:00:00;0.0;98.68124913892848;;89.3607683066532;;;;
2022-01-07 20:00:00;0.0;98.68124913892848;;81.57454980078109;;;;
2022-01-07 21:00:00;0.0;98.68124913892848;;74.27172266814786;;;;
2022-01-07 22:00:00;0.0;98.68124913892848;;67.9740831137763;;;;
2022-01-07 23:00:00;0.0;98.68124913892848;;63.51838474553288;;;;
2022-01-08 00:00:00;0.0;98.68124913892848;;60.85792560040039;;;;
2022-01-08 01:00:00;0.0;98.68124913892848;;60.22757093661262;;;;
2022-01-08 02:00:00;0.0;98.68124913892848;;61.33037152222174;;;;
2022-01-08 03:00:00;0.0;98.68124913892848;;64.50390739545821;;;;
2022-01-08 04:00:00;0.0;98.68124913892848;;69.53087868631971;;;;
2022-01-08 05:00:00;0.0;98.68124913892848;;76.06381421018119;;;;
2022-01-08 06:00:00;0.0;98.68124913892848;;83.64719384302225;;;;
2022-01-08 07:00:00;0.0;98.68124913892848;;91.757341413177;;;;
2022-01-08 08:00:00;0.0;98.68124913892848;;99.83181521803066;;;;
2022-01-08 09:00:00;0.0;98.68124913892848;;107.3202414355626;;;;
2022-01-08 10:00:00;0.0;98.68124913892848;;113.7005475808174;;;;
2022-01-08 11:00:00;0.0;98.68124913892848;;118.5370777353377;;;;
2022-01-08 12:00:00;0.0;98.68124913892848;;121.4950462168045;;;;
2022-01-08 13:00:00;0.0;98.68124913892848;;122.3718709929464;;;;
2022-01-08 14:00:00;0.0;98.68124913892848;;121.1097329777001;;;;
2022-01-08 15:00:00;0.0;98.68124913892848;;117.7907500888116;;;;
2022-01-08 16:00:00;0.0;98.68124913892848;;112.6457026371478;;;;
2022-01-08 17:00:00;0.0;98.68124913892848;;106.018534454057;;;;
2022-01-08 18:00:00;0.0;98.68124913892848;;98.35459850850847;;;;
2022-01-08 19:00:00;0.0;98.68124913892848;;90.17102429160946;;;;
2022-01-08 20:00:00;0.0;98.68124913892848;;82.01750998223025;;;;
2022-01-08 21:00:00;0.0;98.68124913892848;;74.44761290101326;;;;
2022-01-08 22:00:00;0.0;98.68124913892848;;67.96017724028728;;;;
2022-01-08 23:00:00;0.0;98.68124913892848;;62.62722701686832;;;;
2022-01-09 00:00:00;0.0;98.68124913892848;;59.14622605557865;;;;
2022-01-09 01:00:00;0.0;98.68124913892848;;57.71712523160813;;;;
2022-01-09 02:00:00;0.0;98.68124913892848;;58.75429822766952;;;;
2022-01-09 03:00:00;0.0;98.68124913892848;;61.81136105948849;;;;
2022-01-09 04:00:00;0.0;98.68124913892848;;66.68256156944602;;;;
2022-01-09 05:00:00;0.0;98.68124913892848;;73.04851532395014;;;;
2022-01-09 06:00:00;0.0;98.68124913892848;;80.483368061097;;;;
2022-01-09 07:00:00;0.0;98.68124913892848;;88.49494501772188;;;;
2022-01-09 08:00:00;0.0;98.68124913892848;;96.5571941609766;;;;
2022-01-09 09:00:00;0.0;98.68124913892848;;104.1329482756539;;;;
2022-01-09 10:00:00;0.0;98.68124913892848;;110.7252051314379;;;;
2022-01-09 11:00:00;0.0;98.68124913892848;;115.8889384117265;;;;
2022-01-09 12:00:00;0.0;98.68124913892848;;119.2849126687568;;;;
2022-01-09 13:00:00;0.0;98.68124913892848;;120.6844357028744;;;;
2022-01-09 14:00:00;0.0;98.68124913892848;;119.9983539601788;;;;
2022-01-09 15:00:00;0.0;98.68124913892848;;117.2730507137767;;;;
2022-01-09 16:00:00;0.0;98.68124913892848;;112.6963819315119;;;;
2022-01-09 17:00:00;0.0;98.68124913892848;;106.5908907385878;;;;
2022-01-09 18:00:00;0.0;98.68124913892848;;99.37683470273466;;;;
2022-01-09 19:00:00;0.0;98.68124913892848;;91.55900943736852;;;;
2022-01-09 20:00:00;0.0;98.68124913892848;;83.68354715698337;;;;
2022-01-09 21:00:00;0.0;98.68124913892848;;76.31482037072256;;;;
2022-01-09 22:00:00;0.0;98.68124913892848;;69.98100649785778;;;;
2022-01-09 23:00:00;0.0;98.68124913892848;;64.264980531175;;;;
2022-01-10 00:00:00;0.0;98.68124913892848;;60.42083719838466;;;;
2022-01-10 01:00:00;0.0;98.68124913892848;;58.65478065634627;;;;
2022-01-10 02:00:00;0.0;98.68124913892848;;59.90589800207371;;;;
2022-01-10 03:00:00;0.0;98.68124913892848;;63.19681544890366;;;;
2022-01-10 04:00:00;0.0;98.68124913892848;;68.33078015770636;;;;
2022-01-10 05:00:00;0.0;98.68124913892848;;74.9810580662518;;;;
2022-01-10 06:00:00;0.0;98.68124913892848;;82.71175284029218;;;;
2022-01-10 07:00:00;0.0;98.68124913892848;;91.00896861026052;;;;
2022-01-10 08:00:00;0.0;98.68124913892848;;99.31108967597342;;;;
2022-01-10 09:00:00;0.0;98.68124913892848;;107.0548149253363;;;;
2022-01-10 10:00:00;0.0;98.68124913892848;;113.7097022169739;;;;
2022-01-10 11:00:00;0.0;98.68124913892848;;118.8243421662822;;;;
2022-01-10 12:00:00;0.0;98.68124913892848;;122.0413157837187;;;;
2022-01-10 13:00:00;0.0;98.68124913892848;;123.1299399587207;;;;
2022-01-10 14:00:00;0.0;98.68124913892848;;122.0180226659689;;;;
2022-01-10 15:00:00;0.0;98.68124913892848;;118.7783056131007;;;;
2022-01-10 16:00:00;0.0;98.68124913892848;;113.6418331048006;;;;
2022-01-10 17:00:00;0.0;98.68124913892848;;106.9518296413374;;;;
2022-01-10 18:00:00;0.0;98.68124913892848;;99.17394209930312;;;;
2022-01-10 19:00:00;0.0;98.68124913892848;;90.83690723596636;;;;
2022-01-10 20:00:00;0.0;98.68124913892848;;82.50490018662659;;;;
2022-01-10 21:00:00;0.0;98.68124913892848;;74.73548870435197;;;;
2022-01-10 22:00:00;0.0;98.68124913892848;;68.03985863925213;;;;
2022-01-10 23:00:00;0.0;98.68124913892848;;62.14935209164669;;;;
2022-01-11 00:00:00;0.0;98.68124913892848;;58.10796794716041;;;;
2022-01-11 01:00:00;0.0;98.68124913892848;;56.08052922943842;;;;
2022-01-11 02:00:00;0.0;98.68124913892848;;56.79345211339031;;;;
2022-01-11 03:00:00;0.0;98.68124913892848;;59.40182317167869;;;;
2022-01-11 04:00:00;0.0;98.68124913892848;;63.67416531890867;;;;
2022-01-11 05:00:00;0.0;98.68124913892848;;69.26668554030994;;;;
2022-01-11 06:00:00;0.0;98.68124913892848;;75.74919547036578;;;;
2022-01-11 07:00:00;0.0;98.68124913892848;;82.63395311632931;;;;
2022-01-11 08:00:00;0.0;98.68124913892848;;89.40713002911724;;;;
2022-01-11 09:00:00;0.0;98.68124913892848;;95.57646082942772;;;;
2022-01-11 10:00:00;0.0;98.68124913892848;;100.6918217564459;;;;
2022-01-11 11:00:00;0.0;98.68124913892848;;104.3815529467238;;;;
2022-01-11 12:00:00;0.0;98.68124913892848;;106.3781404525788;;;;
2022-01-11 13:00:00;0.0;98.68124913892848;;106.5361316088546;;;;
2022-01-11 14:00:00;0.0;98.68124913892848;;104.8409770533626;;;;
2022-01-11 15:00:00;0.0;98.68124913892848;;101.3884386537715;;;;
2022-01-11 16:00:00;0.0;98.68124913892848;;96.40309772855323;;;;
2022-01-11 17:00:00;0.0;98.68124913892848;;90.21061486447115;;;;
2022-01-11 18:00:00;0.0;98.68124913892848;;83.21841931099324;;;;
2022-01-11 19:00:00;0.0;98.68124913892848;;75.87471001203306;;;;
2022-01-11 20:00:00;0.0;98.68124913892848;;68.64233593503724;;;;
2022-01-11 21:00:00;0.0;98.68124913892848;;61.97162912582984;;;;
2022-01-11 22:00:00;0.0;98.68124913892848;;56.27251023554241;;;;
2022-01-11 23:00:00;0.0;98.68124913892848;;51.8882076324392;;;;
2022-01-12 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-12 01:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-12 02:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-12 03:00:00;0.0;98.68124913892848;;50.8719338715302;;;;
2022-01-12 04:00:00;0.0;98.68124913892848;;54.6420944674195;;;;
2022-01-12 05:00:00;0.0;98.68124913892848;;59.60945650458472;;;;
2022-01-12 06:00:00;0.0;98.68124913892848;;65.41842048473704;;;;
2022-01-12 07:00:00;0.0;98.68124913892848;;71.66462950895348;;;;
2022-01-12 08:00:00;0.0;98.68124913892848;;77.92218391748112;;;;
2022-01-12 09:00:00;0.0;98.68124913892848;;83.76269839559468;;;;
2022-01-12 10:00:00;0.0;98.68124913892848;;88.79202695000659;;;;
2022-01-12 11:00:00;0.0;98.68124913892848;;92.67043316800832;;;;
2022-01-12 12:00:00;0.0;98.68124913892848;;95.13632144586352;;;;
2022-01-12 13:00:00;0.0;98.68124913892848;;96.02828866261808;;;;
2022-01-12 14:00:00;0.0;98.68124913892848;;95.28775057871135;;;;
2022-01-12 15:00:00;0.0;98.68124913892848;;92.96046027904715;;;;
2022-01-12 16:00:00;0.0;98.68124913892848;;89.20242495095016;;;;
2022-01-12 17:00:00;0.0;98.68124913892848;;84.26353303181135;;;;
2022-01-12 18:00:00;0.0;98.68124913892848;;78.48681702033161;;;;
2022-01-12 19:00:00;0.0;98.68124913892848;;72.26241358239982;;;;
2022-01-12 20:00:00;0.0;98.68124913892848;;66.01939733019017;;;;
2022-01-12 21:00:00;0.0;98.68124913892848;;60.19223807458471;;;;
2022-01-12 22:00:00;0.0;98.68124913892848;;55.1967246284933;;;;
2022-01-12 23:00:00;0.0;98.68124913892848;;52.0021822639868;;;;
2022-01-13 00:00:00;0.0;98.68124913892848;;50.27649092843667;;;;
2022-01-13 01:00:00;0.0;98.68124913892848;;50.22642032056334;;;;
2022-01-13 02:00:00;0.0;98.68124913892848;;51.34372120767947;;;;
2022-01-13 03:00:00;0.0;98.68124913892848;;54.22248121653468;;;;
2022-01-13 04:00:00;0.0;98.68124913892848;;58.70365148455743;;;;
2022-01-13 05:00:00;0.0;98.68124913892848;;64.5139414887955;;;;
2022-01-13 06:00:00;0.0;98.68124913892848;;71.28093565982218;;;;
2022-01-13 07:00:00;0.0;98.68124913892848;;78.56823837607732;;;;
2022-01-13 08:00:00;0.0;98.68124913892848;;85.89814276275536;;;;
2022-01-13 09:00:00;0.0;98.68124913892848;;92.79173604403957;;;;
2022-01-13 10:00:00;0.0;98.68124913892848;;98.78591851282314;;;;
2022-01-13 11:00:00;0.0;98.68124913892848;;103.474733145018;;;;
2022-01-13 12:00:00;0.0;98.68124913892848;;106.5399200368971;;;;
2022-01-13 13:00:00;0.0;98.68124913892848;;107.7762914354588;;;;
2022-01-13 14:00:00;0.0;98.68124913892848;;107.1064118281266;;;;
2022-01-13 15:00:00;0.0;98.68124913892848;;104.5814820938662;;;;
2022-01-13 16:00:00;0.0;98.68124913892848;;100.3750149241176;;;;
2022-01-13 17:00:00;0.0;98.68124913892848;;94.77906683424648;;;;
2022-01-13 18:00:00;0.0;98.68124913892848;;88.18249874864176;;;;
2022-01-13 19:00:00;0.0;98.68124913892848;;81.04764768113895;;;;
2022-01-13 20:00:00;0.0;98.68124913892848;;73.8765814431425;;;;
2022-01-13 21:00:00;0.0;98.68124913892848;;67.16926183423769;;;;
2022-01-13 22:00:00;0.0;98.68124913892848;;61.39261767103071;;;;
2022-01-13 23:00:00;0.0;98.68124913892848;;57.75011666686873;;;;
2022-01-14 00:00:00;0.0;98.68124913892848;;55.7290292610697;;;;
2022-01-14 01:00:00;0.0;98.68124913892848;;55.55108773306331;;;;
2022-01-14 02:00:00;0.0;98.68124913892848;;56.50452403603001;;;;
