Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.19422820461192;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.87857381231851;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.61220665469594;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.02163477821264;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.75080313359555;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.48538925846631;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.97400414538578;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.0505376295503;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.64357116411122;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.7882361329786;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.62077865978105;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.36624393138318;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.32214293298202;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.84372773287868;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.32112175002932;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.14404766774976;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.94009156967528;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.93934063968305;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.27400497653476;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.57079840627787;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.45599592894793;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.58341001315257;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.66344040391442;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.4818981838953;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.91549154971244;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.92913227288346;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.58910413797295;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.05213888034504;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.55086790324087;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.38729751952623;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.90311276774865;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.46281189670528;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.77128739237632;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.60631869281392;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.1167027947489;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.99931890935827;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.9912468118662;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.89141357156734;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.56794631137683;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.97646989529099;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.15265962233053;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.21892399309196;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.37281699197915;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.88134352150514;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.05110902410151;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.2137602670317;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.98007395189708;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.82712662804948;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.33216924736437;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.18475213714419;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.12179219536708;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.93687813683647;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.50266441948466;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.77691178206804;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.8054553948906;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.72796270467765;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.75250412415371;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.15051618086096;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.2265195894669;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.10524715107942;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.22963326416303;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;57.99719963466324;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.13339464979454;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.41318042823261;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.67196064642494;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.81973667858209;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.84123635628326;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.7988436088488;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.82673304955841;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.11725227161001;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.91354158693891;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.98534936415543;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.95691420124244;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.41784830706791;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.13943831719428;;;;
