Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.16534279085029;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.00675053788997;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.39417310442329;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.11955556868969;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.79801332667432;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.9044257854525;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.8042802278817;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.8000244138769;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1739422905836;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2353823866885;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3902883124804;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1586828507463;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2240709628563;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4468216556639;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.8969434555146;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8277905121628;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.6708714140796;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9990133419936;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4963611003223;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.9084950234407;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.9804956997679;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.41824565595684;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.33477070359713;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.6857244679965;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.74176491327701;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.06774799401255;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.05141710047786;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.4027215137926;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.66453310974327;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2531733001839;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4826980885705;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6324585459308;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9849869502686;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.8886066053263;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.7909830398185;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.2797127970651;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1129732228035;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2190211320207;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7309741222075;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.9407765815598;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3141139033642;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4157577799431;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9043234250794;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4693382623729;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.79857405779345;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.51647066982571;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.11771242022039;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.04962221856218;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.51913229635197;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.59297148540102;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.07966011442605;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.71636430952191;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.10555064426897;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.73059968488364;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9998235257818;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.2769023431857;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.9341160201352;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.3828873380202;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.1209890018977;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.7567985581611;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.0449561030188;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.8943437380779;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.3905735503459;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.7642600707418;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.3978551783579;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.787698690338;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.5256562352673;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.24791788857334;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.58988938898096;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.15494188114029;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.63192571487932;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.27106496931812;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.2978373506133;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.6074145983925;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.25202413212605;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;77.99931061999257;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.46293510433898;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.13959291339768;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.437262110299;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.7231958420258;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.3514431696552;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.7342160740357;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.3551807848563;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;137.8389977576172;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;138.9269610116044;;;;
2022-01-04 14:00:00;0.0;69.9170829937664;;137.5432705547535;;;;
2022-01-04 15:00:00;0.0;69.9170829937664;;133.7709309738247;;;;
2022-01-04 16:00:00;0.0;69.9170829937664;;127.8743696480276;;;;
2022-01-04 17:00:00;0.0;69.9170829937664;;120.2525586981131;;;;
2022-01-04 18:00:00;0.0;69.9170829937664;;111.4279671922524;;;;
2022-01-04 19:00:00;0.0;69.9170829937664;;101.9904176819033;;;;
2022-01-04 20:00:00;0.0;69.9170829937664;;92.581379411431;;;;
2022-01-04 21:00:00;0.0;69.9170829937664;;83.81591697379693;;;;
2022-01-04 22:00:00;0.0;69.9170829937664;;76.27129830271765;;;;
2022-01-04 23:00:00;0.0;69.9170829937664;;70.44094140566182;;;;
2022-01-05 00:00:00;0.0;69.9170829937664;;66.67299026778446;;;;
2022-01-05 01:00:00;0.0;69.9170829937664;;65.18087638669988;;;;
2022-01-05 02:00:00;0.0;69.9170829937664;;65.99353878420771;;;;
2022-01-05 03:00:00;0.0;69.9170829937664;;69.01206268044089;;;;
2022-01-05 04:00:00;0.0;69.9170829937664;;73.96905054606711;;;;
2022-01-05 05:00:00;0.0;69.9170829937664;;80.4678809331489;;;;
2022-01-05 06:00:00;0.0;69.9170829937664;;88.0091758829036;;;;
2022-01-05 07:00:00;0.0;69.9170829937664;;96.0278189472307;;;;
2022-01-05 08:00:00;0.0;69.9170829937664;;103.9346481432737;;;;
2022-01-05 09:00:00;0.0;69.9170829937664;;111.1489958373296;;;;
2022-01-05 10:00:00;0.0;69.9170829937664;;117.1499909687548;;;;
2022-01-05 11:00:00;0.0;69.9170829937664;;121.506581415544;;;;
2022-01-05 12:00:00;0.0;69.9170829937664;;123.9140879661834;;;;
2022-01-05 13:00:00;0.0;69.9170829937664;;124.196708265154;;;;
2022-01-05 14:00:00;0.0;69.9170829937664;;122.3270070621279;;;;
2022-01-05 15:00:00;0.0;69.9170829937664;;118.4203907817898;;;;
