Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19214217475813;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.34817029393193;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.47533552992408;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54621192810978;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.31350128234796;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.333675889657;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0038491295712;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.592013058619;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2901417988857;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2745700073044;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7516314435025;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0294690963287;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.542688890665;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9364240546458;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0422680017393;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9428313834697;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.9207268287258;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4861772374155;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.3075295953664;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.180307620881;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9551930587423;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4909429026362;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5982981171224;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.4239286648193;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.06379714351678;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.82836462452124;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.36417274853204;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.97021532260592;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.3113291985263;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8637547293426;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.9471071192823;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7715718278762;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.495822166532;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.300749518386;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.4373907158383;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.2675438540582;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.3070429953466;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.2700127517221;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0891896305213;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.9044157560004;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;164.0673963593958;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.0912978194124;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.6513674417266;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4988341630496;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.4458059695196;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.2734567738114;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.70573647580312;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.14929994404275;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.28789274451412;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.35823213314994;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.59929984908109;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.62685566410555;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;92.14251579521974;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.6795342635939;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.6502366094872;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.3618031883597;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;132.0892819523732;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;142.0951026861581;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.7062399224918;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.3369268495595;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.5423880361418;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;163.0399875056015;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.7237063137318;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.6770856115648;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;151.1740237052109;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.6554649916231;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.7050132728396;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;122.0002008414484;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.2758611633705;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.2756172578979;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.68656730691396;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.15448731635789;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.11519995302811;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.83753191185785;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.35353596634816;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;83.57271604221732;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;90.22139332072284;;;;
