Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.84020752467504;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31540903608222;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83585222360371;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22544263929782;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.17851386905788;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.27180487150083;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.0042684527798;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8154240490291;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1304254371196;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3975225972808;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1292135997668;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9485570386059;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.602506873032;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9812367486272;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1344891150593;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2647464302751;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7194593704492;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.9625283899293;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.54267241917584;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.05826858899773;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.10573152980643;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.24305134806535;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.57065201025816;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.84875879764463;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.29726227063188;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.36228675999649;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.55720011582315;;;;
