Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.71859711544305;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8132338678754;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6107313897119;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.2828788070034;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.50815921869;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7047419670075;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.0820239759731;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.6679057320611;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.3966711274125;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.1747718550857;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;220.9706256409816;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.8629187909111;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1232638929454;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.2614453064825;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.0768406334259;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.6688642609623;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.4282665476299;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0149457058752;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.2956736764072;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3171983110749;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2049985970802;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.0998029329262;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.0648165970972;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.2887529921829;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2247308916864;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.2776882908463;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.298894081197;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.3650152134194;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.0311829556272;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6138667005833;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2058541080527;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.7836351398014;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.2356665001656;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.4840863182081;;;;
