Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14426278575607;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25292805866853;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.29523807151185;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.1745303619051;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.65280060895024;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3021022414157;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5395980830394;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6592019844947;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8837856384186;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4164790586839;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.4908588844346;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4377075762355;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7271072765629;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0100089899763;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.1452599147164;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.1944753970838;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4451132354511;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.3702046875846;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6159749827611;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9423740096393;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.1707932596665;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1325838676948;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6047870493028;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.7313619603598;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.56474883123819;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.40860726686972;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.8854671760426;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.3204845909792;;;;
