Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.17604544458868;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5274215449802;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4264087630511;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3368776554088;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.9217809015844;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5722992043322;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4657056608358;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.601829561587;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8874363972666;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1948810735619;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4546877861488;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.7135080648455;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2178829875223;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4660702182981;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2574489219077;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6750144095457;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1306539104237;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2870531576979;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0693268534041;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5424605758231;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8808928589523;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2601762937491;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7808162743448;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6404089693051;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3371022971879;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2893014498769;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3803467653857;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.6501660924722;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6518694158516;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6638409308127;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7531614059656;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8597552284164;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.8358266585868;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5694216907216;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;228.0110686612614;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.3019181278711;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7875964952337;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0850926687125;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.1046715181226;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;234.0387120210121;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3640289868427;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7826532926401;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.2005067075767;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6564744200357;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.2371903889173;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0225262406919;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9951183686933;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.357099377313;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3920124797104;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.414445301251;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.1086065960206;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5968362910936;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.4639292650162;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.0878752249781;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.6609064010346;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.2557408837184;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.8683078272068;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.5048124154223;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.2319983887341;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.2602025085625;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.9834635493264;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;222.0166694753282;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.2160803158459;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.7025679180852;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.8480245484133;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.2593165467507;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.712864411197;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;166.1396853939261;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.5344893304912;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.9107644210351;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.2123315094099;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.9521572223095;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;109.0895186136951;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.9820513976656;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;108.0404474362415;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.7752574505657;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.8211925525608;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.5734808242037;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.2362694574329;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.8804051763554;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.4960882123927;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;191.0890034678689;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.7193461158595;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.5791823690878;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;217.0579004380893;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.7645309296919;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.5915870442657;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.6597099815322;;;;
2022-01-04 16:00:00;0.0;62.07792626462047;;201.3781423687062;;;;
2022-01-04 17:00:00;0.0;62.07792626462047;;189.3723707000481;;;;
2022-01-04 18:00:00;0.0;62.07792626462047;;175.4679657821401;;;;
2022-01-04 19:00:00;0.0;62.07792626462047;;160.6050428490104;;;;
2022-01-04 20:00:00;0.0;62.07792626462047;;145.7775757287392;;;;
2022-01-04 21:00:00;0.0;62.07792626462047;;131.9723847086694;;;;
2022-01-04 22:00:00;0.0;62.07792626462047;;120.0925778033464;;;;
2022-01-04 23:00:00;0.0;62.07792626462047;;110.9186361792946;;;;
2022-01-05 00:00:00;0.0;62.07792626462047;;104.9914618333114;;;;
2022-01-05 01:00:00;0.0;62.07792626462047;;102.636689388465;;;;
2022-01-05 02:00:00;0.0;62.07792626462047;;103.9143122671225;;;;
2022-01-05 03:00:00;0.0;62.07792626462047;;108.669041229115;;;;
