Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.86831282999421;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.88010496658866;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.0716018464731;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.29894128774758;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3051388565534;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6330151530942;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6611593362149;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6320818756891;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.7192726486753;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.07021893009;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.872579255109;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.4039693540566;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0873565317309;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.5493584229594;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.6242533110162;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.4001124797184;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.1696200569543;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.4575250530348;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.9378842034263;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.433474029186;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.8233480539837;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;119.0034398132689;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.8049197267274;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3762057627563;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.8470442342146;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.54206743878795;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.12079726422002;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.86740702565986;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.4301310695065;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2702752892436;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6843878889886;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.8655977189244;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.9539728308868;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0971667008324;;;;
