Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.17150993456352;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.38073686712124;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.73948095818592;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3548449639811;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.955015154764;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0524420216848;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9793148068077;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.92381779462;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9890400536615;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2616409514995;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8612903448779;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0198627128885;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1208505149624;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.7617822376176;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.7718659433036;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2261616041689;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.4522303018907;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;179.9991967913625;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6167304197563;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.1696769030144;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6184597888466;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9110869107701;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;116.9537075309257;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.8918267182721;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.9431383649511;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.45945611742724;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.1578815918714;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.2605704105233;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.3927019260958;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;124.9682957178219;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.2408612559484;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.3393788497261;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.3377689156442;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.3164521042843;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.4323151886063;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;192.984217296465;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.4449162963401;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.5091624603159;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.089705164362;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.3496347135245;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.6650003152284;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.6213274108671;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.951141766214;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5010599938592;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.1500011753411;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.7703946918655;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.1604011350641;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.68128015535522;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.19437940671996;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.9535212699407;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.32786153467327;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.78520987958188;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;101.9984763674201;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.4533463527929;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.4929105752999;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.3536488672336;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2253124414167;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.3051232003488;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.8388576737894;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.1775657625691;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.8233065486325;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.4723909475794;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.0102177681432;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.5340622790195;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.3354261728946;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;157.9115093169194;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.9016077801521;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.0607024212486;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.192512834063;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.118127391569;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.6088604584928;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.26968565414668;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.69265997516091;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.1689258435561;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.8477786160334;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.51761768092152;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.86906352188213;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.4205607265903;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.5316638249849;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.4448818918999;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.3393030454944;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.3919998837346;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;164.844734933266;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.0418589270804;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.4838352628261;;;;
