Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42423632514672;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21937956622399;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.5014513310619;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.0643350298647;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.53478055909255;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3973156020395;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0318311808011;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7530244684862;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8718000075604;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7212376521417;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7113505330421;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.365717833559;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3782008764616;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6249808504267;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1606785140269;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.235874041064;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2680650706191;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8364109331871;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.590233393356;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2579824795121;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.56717998229922;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.20988529025719;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.30076514534392;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.76755508957994;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.87538058425525;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.17027417013291;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.05652197367061;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.255029850597;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.3243691845197;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6870393872379;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6770062041038;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5871896459402;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7199138482296;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4394221858686;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2036247237556;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6145004584075;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4201893391766;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5674631117433;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1764169087975;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5495478207151;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1262693831879;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4654229589477;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2086447879667;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0273558520648;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.5887657798886;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.50270844169398;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.27913154322216;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.3355248390066;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.86618506528919;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.91269604725602;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.3082234824352;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.80538117742216;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.00945277115159;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.42416361278929;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4695939509603;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.523534408502;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9739438443028;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2449655157228;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8488864898479;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.4015721172203;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6629052610853;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5493154396269;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1377316249269;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.6532707098663;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.4694566526231;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0691363418347;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;103.0317685613066;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.97875102653396;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.53742850427462;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.28841322694247;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.92603160995975;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.6682534348688;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.74119045427325;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;67.01811776434877;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.57946712115998;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.1955852871013;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.49272260834306;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.97362776141564;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0611295144738;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.1335347539246;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.5705596823252;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.7839717178548;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.2825251550515;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.681251632272;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.7468922095907;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.3898538881031;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.7042234836588;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.9415090361298;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.5003268910187;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.8776868779913;;;;
