Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.1217220876438;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.52172949856779;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.34588095628406;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.21926077788586;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.7649042650775;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.61324634182405;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.44272264498663;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.99338496634556;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.09670915876319;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.67854277743024;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.77739282317732;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.52833226489571;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.16544993830004;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.99547614519125;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.38500159316064;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.72846141656409;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.42469692515525;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.19780708724092;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.3265556731208;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.7958156216099;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.22045546100664;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.21915366039458;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.44333911789147;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.59625741926749;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.45967377856445;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.90397614954536;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.89806406372648;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.50342712943147;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.87684846619361;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.2632243366471;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.96880584375205;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.34929423919947;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.77222214147069;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.1633559240213;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.11615354730024;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.07227036695278;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.69617754207333;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.6758939568754;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.73868700819992;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.67910658190124;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.36408329710915;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.75146019422627;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.87905190740409;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.87517805625355;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.93881827012333;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.33956732658379;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.3887811050933;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.43295926221689;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.32302356125448;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.29363125575811;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.25506641133911;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.8696723876022;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.81616068969257;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.82281064740242;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.68303630250863;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.26291908410622;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.52276666719789;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.50776961988922;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.35749941472247;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.28421206991042;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.56760745092829;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.52363739078785;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.3522115854469;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.57755352058786;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.43422050923081;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.64238055625034;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.96993475477336;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.2509648785194;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.3950573911388;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.38774429329452;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.29384813777854;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.24731482248735;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.45212586407962;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.15056772407569;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.22688697297758;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.29276098242568;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.83666121431325;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.62700205691879;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.48142882764134;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.2753562008214;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.95609790706159;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.55025011241018;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.15384833712522;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.93398758701174;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.11204489432326;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.10335216901126;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.45602948113024;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.85942554984631;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.96194224147973;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.43036903047286;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.96848183777823;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.33906345477052;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.3801745561411;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.0303681847327;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.31741894064086;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.36748139218957;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.38634279383888;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.65758217412584;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.51564920049069;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.32543006697773;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.65091922685806;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.70167474919965;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.10683767841063;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.49161382868058;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.48356222357282;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.73381271790534;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.95329137590213;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.91870089591106;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.49598847951839;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.64732759883745;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.43262811248337;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.00402743248469;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.58795843785428;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.48448646788597;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.03635010134995;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.61018720548127;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.60782971857726;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.94747339695269;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.3162203892897;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.35922894033904;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.74290984514764;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.17708048197358;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.43281876956142;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.35974841227177;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.89844960868132;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.07886481495152;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.03093171532545;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.9638929722696;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.161052601591;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.95656963669178;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.71931773252395;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.81859228217689;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.08183510976551;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.60683998159406;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.13744766989714;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.29428400753748;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.72654669396917;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.12659463930677;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.26375748598932;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.98677076918769;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.2486621503626;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.09650799819016;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.67773151032583;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.22740291753676;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.04707798928008;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.4947867886347;;;;
