Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.21094414054524;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96462601433652;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.43163247432928;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3242180060696;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3518086880304;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0063865813632;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5797584466714;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2215340347449;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;168.994807689123;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9325908235161;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1140496652569;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7263058585973;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1321237421439;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9105591996506;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8809639328948;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.125148588218;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9818479190493;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0226613465746;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0292538843325;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9153144010766;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6817443246956;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3366407265556;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8237838777052;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3081873504091;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0619378996556;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4550944784554;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.236889515527;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5886760331666;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1254993622565;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2315331832778;;;;
