Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58075310293336;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46481833436758;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71734826140944;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09025137522096;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3269783416885;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9584079121524;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.34260286254;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.695724789579;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.1689129866796;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.8837838989306;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0007974125363;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.7741986144895;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6197652700442;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.1477187494956;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2029971276133;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.8502384090532;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4110920024648;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4004594350293;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.5390804355403;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.6655985305147;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.6940331152727;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5358413114936;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.039200731451;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.359700655853;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.66322626705896;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.28602769900805;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.91359373721286;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8002253271164;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.5922529469035;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7230790357093;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.4774157084735;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0187613817601;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.4642687702932;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;167.9369040761109;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.6348846666448;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.8812238169973;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.1633074416091;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.1787783288722;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.8554867175873;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.3460770251511;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0251137078155;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.4398332094156;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3028861487496;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4149388632795;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6308028893397;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.780048294496;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6332988263923;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.56130852223237;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.34898022111254;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.2411956098627;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.55496271300389;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.82422344333123;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.7286357576688;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.7776478034059;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3416428223796;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.6908054442424;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.058144360759;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.6679525679543;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.8006402443372;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.8302079976784;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.2831799754783;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.8641565357984;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.4600514375492;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.1666010414106;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.2756984063867;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.2565627316178;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.7212544829232;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.3853470917765;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;118.0259564163224;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.4248896070748;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.31526198387256;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.32436242663744;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;84.98375157669396;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.57304831547714;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.18425771437118;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.65537152181409;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.70197306195791;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.8567026485637;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.5025641432172;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.9128951354471;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.3069939862528;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.9089157407008;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;157.9864164068873;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.9102184490095;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;169.1898153987778;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.5239027232527;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.8187565725202;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.197630149389;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;156.9705906057144;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.6268279837907;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.7936069422374;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.2094272249565;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.6504998853043;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.8899423753778;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.6309122091338;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.48189669178745;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.86357012708913;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;80.03641729315122;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;81.04198264409987;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.75342579263433;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.84403372894931;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.83054640776858;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;108.0937848803245;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.9412223707623;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.638272739812;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.4911687674407;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.8558843859167;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.2104939808167;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.1699910080859;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.5170509813401;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.2189778757481;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.414148429349;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.4225982224981;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.7016416800672;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.8211841617974;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.4129899210004;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;99.13996886747874;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.65376656956981;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.55156377891171;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.22901047511131;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.14598130266336;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.56059918480751;;;;
