Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.55133642656952;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29958968540059;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46628797787976;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.8504885227418;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.09122076761389;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.6915815577086;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0475147958143;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.495844172592;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3500390246401;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9663721072741;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7644074052964;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2934516548684;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2436549717434;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4964087518734;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1136095291943;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3441115129489;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5892379526812;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4004253155816;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4245129110822;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3689243151357;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.94027510604316;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.80193431136742;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.07605863029485;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.66100152525576;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.81408010645562;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.06531365601428;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.84291998250248;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.86958556391365;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.71317106102134;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8106711780284;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.5240209916869;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.1642006399679;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.0488752437876;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.5576157567214;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.1663102348625;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.4869174262565;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.278429283551;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.4872786847695;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.2290794126297;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.7907380499795;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.5981418891903;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.1999498721732;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2187279159127;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.30966292975036;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.12653823551722;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.26242765015684;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.23725961570342;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.42640596231571;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.02602886187778;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.0482943221646;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.36097495198837;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.71568083091246;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.73322777778185;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.9244042491433;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.72398813865328;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5381785851631;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7655285152971;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8479290518769;;;;
