Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.66294631942355;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8053118929646;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9007181839782;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.304026076075;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6504720959044;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.2897785086077;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3438528508079;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7440697487744;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3039240141371;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.7985396443006;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.0971542327369;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.1791603188045;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2359189532134;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7189550024464;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4076100463619;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4154888607433;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.1704131135211;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.3969885303517;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.071624174447;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3435602389169;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4756969344764;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7326240509143;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2855695463248;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3379186530651;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.492569403636;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2118056447238;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4449905340219;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1635173068512;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.8830050000223;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8355472789432;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0252077982689;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3042708915332;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4488702048751;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2526721364;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.5984915685788;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5630996221363;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4434713310212;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8427644708519;;;;
