Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.91603852766951;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.83162928433754;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.39177625123303;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.37506521076276;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.38790854577572;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8802740507355;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.19676330721;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.6089046522451;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3842451286498;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.8047094523453;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.2454890675883;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.2014973318154;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.3452871114168;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.5327781311594;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.8387905711783;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.5257749897041;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0485725449136;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;136.0031687962771;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.1018597467571;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.1110438996756;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.8056810804481;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.91084194329562;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.55694346245521;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.73160304960128;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.71633009983658;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.09431955080849;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.23236008625739;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.83529662594756;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.421799793975;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3871018113827;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;122.0140269346884;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5542539374469;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2668644147701;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4745749618208;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.6007834478299;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.2214535769325;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0847455164253;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.1302301857764;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.4773836145899;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.4308397912973;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.466439006999;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1792357244079;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2603674289587;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.4239602828303;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.3798660277471;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.77616839054608;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.0872373034939;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.82162362939334;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.19268091920414;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.30826583614794;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.93006229180041;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.7838586522252;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.45676255144656;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.41183223734268;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;109.0352566108746;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.6651302758397;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.6495113054335;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.382211661681;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.3333042649131;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.1035937943434;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.4345227193313;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.2441788877236;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.6060371918231;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.7694262432337;;;;
