Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.41243411228854;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3957476370588;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3434594326216;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3642818491958;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1171972105712;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9914163360719;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1449564483165;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5729846639317;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1554400986882;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7612232379958;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2706958916347;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.7213091232574;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3385084704371;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.636938577445;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3881870678093;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.7002601733904;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9747468071355;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9257736626764;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4566063197455;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6687937341602;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.732010540163;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8592752838067;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1647580292591;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8473961582673;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4220038091845;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3221154901979;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4479487685914;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.8226381205425;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.980167347221;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1925887043333;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.5149435066371;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8749894457074;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.1081078484833;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.0659840429808;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.7023735265568;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.133315768767;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.7081326991009;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.0249190209166;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;244.9926432678871;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.8124223722502;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;226.9632048383453;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.1621475366061;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.3291268496547;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.5082883532193;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.8192927688801;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.3538407422228;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.108098785827;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.2682794548879;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.159550215482;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1101735608526;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8263042942888;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.3969388781898;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4096423194132;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.2196818776638;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;153.0056002543626;;;;
