Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55047969113708;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91679564061141;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.17575298433061;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.16514432776596;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.60204280832826;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.09935807369655;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.18743172977995;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.34506213530938;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0385049536984;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7630017865037;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0769059421096;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6230754254737;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1648328762501;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5986640429396;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9704761615065;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.464550377416;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.4064737337783;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.2288756965328;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.43925302575826;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.58423143044908;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.2161389245395;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.85827433266246;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.60134525818198;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.1522393579741;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.71134903134287;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.69650585229526;;;;
