Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.69259574512708;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.269774028849;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0318305961721;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.6159316435643;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.7051505804785;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.7233039876848;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8862957593732;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.2413273739531;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.7444455864631;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.3126339223492;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.9140617789851;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.6506939644813;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.8052642028148;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.9013122102942;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.7431942736682;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.4126364652027;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.3004565571653;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.0478710590631;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.5371403600112;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7834189471131;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.9010473390152;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;150.0106737602503;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1631456895544;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5412351941481;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5711710198325;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6629813237777;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6526498381752;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.629551854982;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1593027955517;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5542909028607;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.9350257932968;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2785557091321;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.5063983437215;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.545486208858;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.4165609451769;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.2830695816352;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.5192557877418;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.753358920356;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.9126714669134;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.1775688964887;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;213.0005341780537;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;200.0484653303438;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.1882898042946;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.4132175306148;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.757192941061;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.2485868620344;;;;
