Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.15076733937413;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.26868352021131;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.32114052705688;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.20710354492512;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.68933862354112;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3461368671936;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5881670472189;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.7132034551748;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.94072615813;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4859494710739;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5794926465165;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.5519054411277;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.8620134861209;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.1589740133267;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.288412415632;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.3304946692177;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5664230534934;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4835364840664;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.7204028456768;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0402106832368;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2641165891468;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.2224501722552;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6920873594967;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.81276323345764;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.64265907300337;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.48339772135355;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.95984256958724;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.39354024850384;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.4682472648482;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6682439395939;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3455526913532;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.731756584136;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;142.0250678982831;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4316306568223;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2257705135819;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7896879310876;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6690498198863;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.5940227474271;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4998600608442;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.5145741830714;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.9645647701436;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3596702289377;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.3374608218907;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6384548302354;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0278017203879;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.266071137014;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.04765147259177;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.80935713449277;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.16752281099248;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.35074586250228;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.54603774389307;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.4266064336806;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.69864826452512;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.9197702948914;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.5146670439119;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.8256714776878;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1435859956479;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7698883424157;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0550792020874;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.4313689546732;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4710403383334;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.8970622525634;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6216700377938;;;;
