Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09618677388362;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49203883125461;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31103279520951;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18241671723315;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.72290902518637;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.57257471118479;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.4021272670681;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.95698425040918;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.05957055012728;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.64296683221912;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.74056316994343;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.49434398860278;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.13048260943074;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96173331517014;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.35040318796457;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69490071425646;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39392293976165;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17437330747428;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29739356607492;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.76461186996724;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.18568219145845;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.18425204731149;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.40828412279862;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.56371741804145;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.42530971034297;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.86427232263048;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.8490302734365;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.45088656330522;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.82389502870602;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.2108816000401;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.91912533991106;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.30372658722753;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.73355505023887;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.12223357629036;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.0691254495716;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.02081408407283;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.63986682194165;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.6161783156745;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.68159334118312;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.6274676922966;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.31881725450424;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.70811308433628;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.83743976389252;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.83367722795595;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.89843141574252;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.3016695795874;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.35702041196362;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.40542196270583;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.29494646633081;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.26011525591716;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.218099577653;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.8281809942961;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.77439450827981;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.78375119133868;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.64531240360341;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.22776549271917;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.48763994501616;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.47465980137032;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.32637409899883;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.25878540463953;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.54613158154967;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.5061191082463;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.3162067540844;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.53886685260712;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.39234942678637;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.59971042868981;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.92967517086862;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.21900556731549;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.36998108890563;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.3702150169668;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.28041251749257;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.23887971040878;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.44340991640807;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.14073622702123;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.18605160253973;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.24822695078858;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.78713348515583;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.57292491289474;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.42179048306386;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.2120685427223;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.89256470520779;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.48635325912494;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.09142355978224;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.87292723470722;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.0530608888304;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.07049234218675;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.42262915825495;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.82261538034685;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.92404851606997;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.39025053572415;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.92569612193279;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.29259868386058;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.33329089851853;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;77.98242545447198;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.26812578339067;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.31481938888527;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.3319191801407;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.60372366087731;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.46575354148303;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.28279090197475;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.61231415715925;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.66431223849968;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.06539275723708;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.44287418745097;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.42464220785311;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.67212358061792;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.89245169407809;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.85991558986294;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.43962065610532;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.59216129759537;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.37973952949541;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.95291746968502;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.54210394114126;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.44405770742603;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;59.99932600761239;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.57688478399434;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.56559493625106;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.90148301151994;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.26757821502194;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.31126551422419;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.69503319214616;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.13058727405542;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.38490545088551;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.30969625826536;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.84605158167844;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.02913698135464;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.98376169043233;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.9211064323346;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.12054064614878;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.91941366755002;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.68068509903198;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.77751636998403;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.04464499190851;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.56375873936676;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.08702388036872;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.23792133217854;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.66541346669024;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.06611183976986;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.20079814728089;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.92630943573502;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.18825536368479;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.04195390522207;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.6271725991178;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.18036328432585;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.00561539992664;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.4577910536852;;;;
