Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.71938137906784;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24560816768675;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.777364686596;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8098435446903;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0512863741607;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9753393400404;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8657374363194;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8413882191402;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;172.9556122338361;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.220003430603;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.6962312766711;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.541254565518;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.0922710296776;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9259619243975;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.8573597060395;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;212.9757442653255;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.616052515318;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.3865827211942;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.0821296607053;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.6534656736439;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1041078128638;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4614757137838;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.6883474722302;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9484066641929;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5558303111636;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.8814680332504;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7029726698568;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.1795210601979;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9172397362137;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.284555710869;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.4706865804289;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5435635435104;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5049192462679;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.3798902732889;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2534128517094;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.3676231125969;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.155315279209;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.2903095865453;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.6947740222133;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5234337815067;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.1913271652009;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.3221758001139;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7190414560314;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.2700948420122;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.923447488755;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6160239625445;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2206209151611;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0377428951764;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.06959711040852;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.586316527084;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.05973539958444;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8465864536358;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.5961541072219;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7533431554995;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6088398256649;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3433188378694;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.0913216298658;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;168.9921351278151;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2319799927461;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1224258938009;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.118705339106;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.8904475622025;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3144966555269;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.4988328279449;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.7705891342027;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.6523631182583;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.8223362264323;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.0904802545906;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3345890643513;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4424925191162;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2295562189817;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.2646149673677;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.26721870985544;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.55840127711446;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.36277711378222;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.37653974452468;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.2736322305929;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5368912122822;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.4704382024524;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.2615509943103;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.0346382241184;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.9119917950051;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.0754239040403;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.8206027342712;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.609688045977;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.1085902025857;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.2090758743479;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.0337397299657;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;175.9355894886101;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.4606638078981;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.3221254107834;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.3368746667016;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.3785263559043;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3178549329496;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.9388990810972;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.92425760296578;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.7411223247356;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.68395556217038;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.80231782120364;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;94.95972597115238;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.7855937397416;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.7311878584494;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.1083501899784;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.1438304358988;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.021530669988;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;152.9468496134392;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.201574683101;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.1951548598662;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.5044227192492;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.8901595059873;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.3115031955673;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;162.9307146177215;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.0954706807476;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.320347243124;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.2384144497461;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.566450810105;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.0558351648676;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.4300187067323;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.35518710139264;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.38969776632203;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;81.93625344154452;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.28452477677882;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.53497573402461;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.62913161141174;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.2730109399917;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.0098395904704;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.2441718146629;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.2906126324536;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.4130509878117;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.8808802053953;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;154.0078457712358;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.1906348448686;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;165.9700874246382;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;168.0132239537747;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.1984117665128;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.5748766813285;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.4081217366528;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.1289099116334;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.3048200262506;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.6238026649257;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.8419070051362;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.7415782025019;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.07478688607338;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.82801008342338;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.19338853899478;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.57534577435652;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.85711203082974;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.3744678041818;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.8566189750774;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.8187551927988;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.5936818766896;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.3790237457744;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.2963689296895;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.4445443814468;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;183.9531653124283;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.0545046534943;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.1435616601532;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.8173711754547;;;;
