Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.2465935653296;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0627342056533;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6931290268055;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9704641923235;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.58361996784;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9847140064546;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.4243176588021;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9962469562007;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.7022474425734;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.5126763722522;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.455706356;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6743773377994;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4820141045769;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4228072064382;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2991462562918;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2161990051249;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5358177260658;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8701324962085;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0478769230485;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0456056344497;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9258336877078;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7561311707883;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5257432327696;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4179996839629;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.7798911143054;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0120074051247;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9042425720604;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.5916498210546;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6575298498313;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4615370813498;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.1574920630935;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.7760047083762;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.2794139697122;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.6550304073367;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;206.9574637001819;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.4004205642615;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.3864042342678;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5671486142521;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8632163739983;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4529852548579;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7688457832812;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4510840069578;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.3117019305054;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2989904534179;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3927805382073;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.577182432078;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7359243299872;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1503469693906;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9024049960337;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.28081611766936;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8081459094592;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7785468529939;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.822122615737;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3656301798487;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.674334825498;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.8977468793256;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.1398616172934;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.5017984183008;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.144132976307;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.3412573378396;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.5377894577861;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.3858054957584;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.7644274164412;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.7685610179244;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.737310085028;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2085357019241;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.915515302488;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.6945762495172;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.4551376980844;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.1029256909324;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.4941570158796;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.1899939821728;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.96644943409775;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.15404200153274;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.03085785611464;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2490803041289;;;;
2022-01-04 04:00:00;0.0;115.35353980884861;;111.4633498225176;;;;
