Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-01 01:00:00;0.0;55.9351611030405;;55.91433585695875;;;;
2022-01-01 02:00:00;0.0;55.9351611030405;;57.34079721670317;;;;
2022-01-01 03:00:00;0.0;55.9351611030405;;60.74129267285308;;;;
2022-01-01 04:00:00;0.0;55.9351611030405;;65.95201430210183;;;;
2022-01-01 05:00:00;0.0;55.9351611030405;;72.67545595204238;;;;
2022-01-01 06:00:00;0.0;55.9351611030405;;80.5063122176331;;;;
2022-01-01 07:00:00;0.0;55.9351611030405;;88.95260918733928;;;;
2022-01-01 08:00:00;0.0;55.9351611030405;;97.46867844746272;;;;
2022-01-01 09:00:00;0.0;55.9351611030405;;105.5055482914664;;;;
2022-01-01 10:00:00;0.0;55.9351611030405;;112.527654437183;;;;
2022-01-01 11:00:00;0.0;55.9351611030405;;118.0713615552462;;;;
2022-01-01 12:00:00;0.0;55.9351611030405;;121.7643748115767;;;;
2022-01-01 13:00:00;0.0;55.9351611030405;;123.3601614398322;;;;
2022-01-01 14:00:00;0.0;55.9351611030405;;122.7591935964451;;;;
2022-01-01 15:00:00;0.0;55.9351611030405;;120.0057167284491;;;;
2022-01-01 16:00:00;0.0;55.9351611030405;;115.2994910566813;;;;
2022-01-01 17:00:00;0.0;55.9351611030405;;108.9741565104274;;;;
2022-01-01 18:00:00;0.0;55.9351611030405;;101.4796689104885;;;;
2022-01-01 19:00:00;0.0;55.9351611030405;;93.34487119801253;;;;
2022-01-01 20:00:00;0.0;55.9351611030405;;85.14661515212683;;;;
2022-01-01 21:00:00;0.0;55.9351611030405;;77.4592083314891;;;;
2022-01-01 22:00:00;0.0;55.9351611030405;;70.82731268197601;;;;
2022-01-01 23:00:00;0.0;55.9351611030405;;65.34296171143859;;;;
2022-01-02 00:00:00;0.0;55.9351611030405;;61.74562736454782;;;;
2022-01-02 01:00:00;0.0;55.9351611030405;;60.24619012103772;;;;
2022-01-02 02:00:00;0.0;55.9351611030405;;61.27701823287662;;;;
2022-01-02 03:00:00;0.0;55.9351611030405;;64.36459171681213;;;;
2022-01-02 04:00:00;0.0;55.9351611030405;;69.28738249624084;;;;
2022-01-02 05:00:00;0.0;55.9351611030405;;75.68719201560668;;;;
2022-01-02 06:00:00;0.0;55.9351611030405;;83.11467951742334;;;;
2022-01-02 07:00:00;0.0;55.9351611030405;;91.03720008102631;;;;
2022-01-02 08:00:00;0.0;55.9351611030405;;98.9011215591904;;;;
2022-01-02 09:00:00;0.0;55.9351611030405;;106.1512917586856;;;;
2022-01-02 10:00:00;0.0;55.9351611030405;;112.278449590023;;;;
2022-01-02 11:00:00;0.0;55.9351611030405;;116.8539630080106;;;;
2022-01-02 12:00:00;0.0;55.9351611030405;;119.5580860094608;;;;
2022-01-02 13:00:00;0.0;55.9351611030405;;120.1956182485376;;;;
2022-01-02 14:00:00;0.0;55.9351611030405;;118.7243273006259;;;;
2022-01-02 15:00:00;0.0;55.9351611030405;;115.242635826518;;;;
2022-01-02 16:00:00;0.0;55.9351611030405;;109.9878657991271;;;;
