Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29038693616899;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.95462101471264;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.92432056732007;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.00747407894073;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.85814536403478;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.00079275634306;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8622356259284;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8092247214572;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1961259901672;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4002907726874;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8786620313296;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1973220370547;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0669301301051;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3662723906243;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1494354282557;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6526615760359;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2638122323846;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5058744923838;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.998740687169;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.41479291935148;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.4341288453048;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.68525359091873;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.2780931228657;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.07186118047;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.31609722840864;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.51734938899497;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.12338579078232;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.87151739879947;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.35064842175245;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.02737860045592;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2856992509992;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4719017172227;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9371789169056;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.0860203317992;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4176047147314;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5665379224857;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3112531136576;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.5989160855046;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5400927495422;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4079818959966;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6081332667561;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6545496089922;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1465148862193;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.70535903871348;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.95599714815128;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.4586284733405;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.75916671067705;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.17254262517264;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.88160553374087;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.85326294746739;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.00496184709512;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.10338991050295;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.78650109245356;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.58534073510492;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;94.96638239529744;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.3567678155981;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.1902834759154;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9279447001566;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.1131513863226;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.3988290488177;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.5643659932528;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5281834407688;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.3555052452533;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.2662646021042;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6063338349513;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8302245361634;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.4602653313402;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.07514291517435;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.2477167091283;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.52847040197473;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.6314528792867;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.68880896979892;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.90475920580542;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.09296450162796;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.39572505958438;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.59914858223745;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.35539968506644;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.20962265098919;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.62901833125116;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;102.0382757275034;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.8637911798453;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.5599766035909;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.662889211735;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.8158538040371;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.803057306612;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.5495872710793;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.1388513986282;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.8044407104124;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.9129428251758;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.9261400189678;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.3813159669372;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.85471800797599;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.91506801907289;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.08322991933292;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.80482460140713;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.39280364693511;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;59.03899473631061;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.77482718356305;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.50812335607251;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;66.9968532635215;;;;
2022-01-05 05:00:00;0.0;66.67310842977746;;72.88127571484875;;;;
2022-01-05 06:00:00;0.0;66.67310842977746;;79.70992771093603;;;;
2022-01-05 07:00:00;0.0;66.67310842977746;;86.96605190036986;;;;
2022-01-05 08:00:00;0.0;66.67310842977746;;94.11933319244574;;;;
2022-01-05 09:00:00;0.0;66.67310842977746;;100.6436702085593;;;;
2022-01-05 10:00:00;0.0;66.67310842977746;;106.0749036318483;;;;
2022-01-05 11:00:00;0.0;66.67310842977746;;110.0215107042028;;;;
2022-01-05 12:00:00;0.0;66.67310842977746;;112.2053216730831;;;;
2022-01-05 13:00:00;0.0;66.67310842977746;;112.4592576969923;;;;
2022-01-05 14:00:00;0.0;66.67310842977746;;110.7602480756397;;;;
2022-01-05 15:00:00;0.0;66.67310842977746;;107.2132127127438;;;;
2022-01-05 16:00:00;0.0;66.67310842977746;;102.0549957223861;;;;
2022-01-05 17:00:00;0.0;66.67310842977746;;95.61924789771972;;;;
2022-01-05 18:00:00;0.0;66.67310842977746;;88.32688717232327;;;;
2022-01-05 19:00:00;0.0;66.67310842977746;;80.64704965174641;;;;
2022-01-05 20:00:00;0.0;66.67310842977746;;73.0715262985829;;;;
2022-01-05 21:00:00;0.0;66.67310842977746;;66.07815750205131;;;;
2022-01-05 22:00:00;0.0;66.67310842977746;;60.10580037054326;;;;
2022-01-05 23:00:00;0.0;66.67310842977746;;56.18382139604014;;;;
2022-01-06 00:00:00;0.0;66.67310842977746;;53.91387907829566;;;;
2022-01-06 01:00:00;0.0;66.67310842977746;;53.48582637792246;;;;
2022-01-06 02:00:00;0.0;66.67310842977746;;54.30806551967816;;;;
2022-01-06 03:00:00;0.0;66.67310842977746;;57.00252731227137;;;;
2022-01-06 04:00:00;0.0;66.67310842977746;;61.3737766137764;;;;
2022-01-06 05:00:00;0.0;66.67310842977746;;67.11937711814096;;;;
2022-01-06 06:00:00;0.0;66.67310842977746;;73.85299018416308;;;;
2022-01-06 07:00:00;0.0;66.67310842977746;;81.1220013692203;;;;
2022-01-06 08:00:00;0.0;66.67310842977746;;88.44367309092037;;;;
2022-01-06 09:00:00;0.0;66.67310842977746;;95.33736500396644;;;;
2022-01-06 10:00:00;0.0;66.67310842977746;;101.3482136139918;;;;
2022-01-06 11:00:00;0.0;66.67310842977746;;106.0806483832633;;;;
2022-01-06 12:00:00;0.0;66.67310842977746;;109.2205570449854;;;;
2022-01-06 13:00:00;0.0;66.67310842977746;;110.5656633906671;;;;
2022-01-06 14:00:00;0.0;66.67310842977746;;110.0283053857836;;;;
2022-01-06 15:00:00;0.0;66.67310842977746;;107.6451385712309;;;;
2022-01-06 16:00:00;0.0;66.67310842977746;;103.5840067404784;;;;
2022-01-06 17:00:00;0.0;66.67310842977746;;98.12718439850885;;;;
2022-01-06 18:00:00;0.0;66.67310842977746;;91.6576026339292;;;;
2022-01-06 19:00:00;0.0;66.67310842977746;;84.62632251837135;;;;
2022-01-06 20:00:00;0.0;66.67310842977746;;77.53552319205372;;;;
