Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69993226448862;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86448463003297;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.87857070383369;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.3632123615137;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.90632327284972;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.08037839803902;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.48275876035564;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.75093968771452;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.59958692673294;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.8319941158028;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.3730477127426;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.25887994365915;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.64287160420693;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.78303535879078;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.0199275432029;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.7674321138565;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.46017542169267;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.54822035753455;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.44387721458673;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.22691136903791;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.25978799174654;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.18220024250013;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.89281976441191;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.98595988002094;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.03140064629737;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.60670121721988;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.31640293863398;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.83721043357819;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.91810777082716;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.41669191388527;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.2914068088476;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.6144455676883;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.5653463699552;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.4146778778567;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.51435709346109;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.25200803738086;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.04000770543185;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.27829490345006;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34172358568993;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
