Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.30795151545784;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.12378037262665;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.66776000623255;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.63978080811808;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.776344986635;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.86653731983569;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.77018395390448;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.42929142244917;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.87320376640218;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.21079218692952;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.6321309919356;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.38886718242064;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.78574930661433;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.48202129741213;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.92954709481258;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.02780333694066;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.49025922704025;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.07709435275586;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.60487526565282;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.96645098184764;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.13366715847707;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.16502598284734;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.19027021139228;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.40987252877366;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.0742024302145;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.05635227759829;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.8482258497063;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.11188901746259;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.62697337978805;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.22309267320018;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.79134400840044;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.29242052693004;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.76184580078156;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.30056183252576;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.07475191286657;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.30359589714918;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.19768154165901;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.43696566850464;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.90655234842541;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.43249197631044;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.909276836572;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.29983481901716;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.64474967845569;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.05704730143368;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.71558838090223;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.35966805283871;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.27202391363535;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.32871920419727;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.45296621006476;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.63391493928567;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.9213690014542;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.36445701046489;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.87974260199864;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.52418966287188;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.26019806445944;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.10712051320019;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.14433716961143;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.77113907560004;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.96509642144015;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.63721235433062;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.54337102816469;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.48871064345662;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.34521982502524;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.05703826733601;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.65007704482672;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.2246845195849;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.95464282010041;;;;
