Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.40390661688524;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3186232881561;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0266693700657;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4872248083513;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3900281995307;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1708691304277;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0616377926955;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1260376155236;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3409985160148;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6343172195785;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;214.0036294681839;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5538982948386;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.6014751597245;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.6623620686533;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.5380588675088;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.3060530887017;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.3596394934576;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.3310737352951;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;193.0807433918258;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.604042039215;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;162.005177895774;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.3737558114257;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.7502951146488;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.3128514913541;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4692347275409;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.6150368775145;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5705270999131;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.4440664837468;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.8072037574282;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.990259050838;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.125257757759;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.2152648662321;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1933765388836;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.9974840484716;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.6591858225436;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.3604439603928;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.5054108682627;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.7211889867285;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.9244279655693;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.303285773773;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.3076161083832;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.590372361422;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.9960023713433;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.4968523781551;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;151.1211946752869;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.8625449889451;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.6470341099635;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.7251643579765;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.2506628053937;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.5161625227866;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;104.1024834794243;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.240344173684;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.5463367985692;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.4316080346734;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;141.1433259364581;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.8111933721114;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.5053514833092;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.2912301456655;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.2938226192087;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.7607667846558;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;206.1266184699913;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;208.0251132239497;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.3298910587914;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;201.1547993628091;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.8574021668449;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;182.0004504412183;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.313432595707;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.6639173337016;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.9835551492842;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;129.2223675484165;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.2608729974254;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.6485781227824;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.2221260540389;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.32003668855;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.2630338465362;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.6526885120866;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;115.1398340631376;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;126.1568088006041;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.9617665291919;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.6892799934402;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;166.4003464693947;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;179.1538316160904;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;190.0631850287735;;;;
