Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.53788924989408;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.28165712751995;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.44966501564997;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.83575514897306;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.0756641567517;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.6689150841126;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0118157275879;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4447483124105;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.2926849086446;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9094752485267;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7204643221498;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2607100142971;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2236549489706;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4834544940754;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1083554033799;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3425001694563;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5929844855956;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4040855526308;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4272576725369;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3706818881279;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.94472038306488;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.81385544298848;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.09347408553792;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.68414291025266;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.84412899378748;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.10166380330608;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.88266689707062;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.91367401511025;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.76423359802244;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8747056635075;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.5992921374897;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2464874177573;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.1449301509922;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6636466838836;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2806655179594;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.5980102329556;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3817203364898;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5791272671141;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.308092353613;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.857861813535;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6517072692585;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2389738935411;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2490795483855;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.33751101636189;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.15094357410187;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.28257101552018;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.25327754015964;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.43893487904336;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.03131904398148;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.04593595564356;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.35198880681375;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.70115102153704;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.71426700318641;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.90382616667593;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.70493911534253;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5164443962562;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7366167604911;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8136845731312;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2607726594889;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.7216658465756;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.949031547053;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8686100180381;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5437298478018;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.204734628771;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.210543366526;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0365045374206;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2432552635878;;;;
