Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11164968348827;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.79846503826896;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.18911107107272;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.8941201286152;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6308597897902;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9065143441137;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0395037223651;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.207169493292;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5038278378512;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.99418689833;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7891640077916;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0944816026204;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2954270955002;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9750998678645;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9641188959719;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3469823051523;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4541141429792;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8442597471239;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2686004540757;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6149060326353;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8527129632979;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9472342661971;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8135460215893;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6087470230621;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5679483901372;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0394239684511;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.753885668458;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9245611176433;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.17836541795;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9193442649776;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.3740464919918;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.6635356691468;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.847046356342;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.0048591534112;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.2817852154963;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;195.9600134713998;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.4880735164468;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.5619124183795;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.0960798028877;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.2631889466028;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.4453656173582;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.2319799416103;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.3750190846686;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.718529562208;;;;
