Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.41961418624045;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.21521707250878;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.49627990254965;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.05462545084617;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.5197145533526;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3794562644715;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0171614712163;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7472289170253;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8731837846822;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7218892972276;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7034104158418;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3554931291118;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3710995189473;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6188140297425;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1561756476728;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.231155304451;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2665286318186;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8249883885895;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5744699851075;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2438378295764;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.56506365713958;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.21621150252723;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.3126779088949;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.77960261230518;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.88664616529744;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.17909999326594;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.07081113585244;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.2763272288904;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.35394757390716;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7188906087411;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.7122045731418;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.6257102492771;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7645033888702;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4862313822996;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2477881198031;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6524302321171;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4592476810048;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.6099191276718;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.2196627684627;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5883329178766;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1571643287704;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4895740210178;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2234552981396;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0398539432217;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.6015651963968;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.51736063813135;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.28856641299471;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.34004937363218;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.8660033275986;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.9125319733556;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.31210394049138;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.80929448952841;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.01468092246162;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.42909767061816;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4733685631438;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5325571385213;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9843779960334;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2618791470808;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8704848815074;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.4233457644212;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6829968055107;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5609687724068;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1377752572106;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.6418323504704;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.4449816351928;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0396361386756;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;102.998801077757;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.9452679150012;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.5008896153832;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.25015719788297;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.89009231506377;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.63933850399602;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.72232853173261;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;67.0082052299314;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.56975245556083;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.1794547299273;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.46638663568898;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.93918122949296;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0203050404025;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.0887127014924;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.5210403243926;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.733883138349;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.2269762929035;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.6245951890011;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.6833381052323;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.3245351953642;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.6339703181424;;;;
