Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.2834469484137;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.09890116692893;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.64173679982515;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.61215489039134;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.74732925949777;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.83962654151422;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.74335542360919;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.40312248277337;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.84618217443315;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.18922477281436;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.61728810443642;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.38289779510075;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.78363148317295;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.4785777505163;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.92841870231489;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.02832155357245;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.49050054617075;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.07711409207037;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.60625158009275;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.96979144465001;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.13924521367845;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.17222924381626;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.19834917046833;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.41840933475315;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.0817610715313;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.06461907476394;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.85741874505324;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.12009747526785;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.6349360503153;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.23161962614415;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.80067853555599;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.30257562041146;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.7674348223197;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.30316562271648;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.07457405053187;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.30427465927307;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.20968289154732;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.44409182713828;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.90867078540633;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.43166563089675;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.90849422980919;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.30161767621168;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.65047599192773;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.0676052392328;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.7292314353514;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.3893600608405;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.30225057501809;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.3564642933642;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.47855803611775;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.65546504407918;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.93891704593056;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.38928748481437;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.90861899824318;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.55719582698534;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.29520994744016;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.14357171356612;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.17967445034643;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.77177551364278;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.95932384211592;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.62436203539188;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.52522183955673;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.46526190119113;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.31923507320795;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.03256322436322;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.62683856162604;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.20298597991251;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.93179369716211;;;;
