Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90372980321143;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81262656395867;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36536974755921;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34049574596347;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.34307222912771;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8341532055231;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.150364667132;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5627610489844;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3271273580116;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7302976496624;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1508661525594;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.0913547844346;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2305453506824;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4276465133904;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7389797016023;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4282603806806;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.9464339989332;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9009189657927;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0042752963853;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0186216278398;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7209895950293;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.8378747539508;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.49790807139428;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.68608014464125;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.6806041478192;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.06079316889281;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.19963796276815;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.79723183980856;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3816448150975;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3377379318182;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9577257295548;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4970062011132;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.210739626197;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4287899915025;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5624520108211;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1864998038157;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0352282250852;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0572390244927;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.38219658207;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3310107350677;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3736971542989;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1063660912282;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.197261520968;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3692409171646;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.32976322126588;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.73503468699569;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.05247681267882;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.7905786301086;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.15902314987241;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.26955760515264;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.8843256991282;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.73549350682443;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.40489858528372;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.35634100009467;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.9720333302539;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.5974179804806;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.5815715323844;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3109488003507;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.2696867949095;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.0503859280053;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.3973551226057;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.2103677174606;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.5690994607824;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.7272161938708;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.0810565990276;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.1521644809514;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.5475407369169;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.92213948089794;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.94212804770292;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.22837350147921;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.4635792710835;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.94004011912382;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.89640257366699;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.25646585592581;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.04193345678905;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;81.00741356036289;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.75974874051172;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.7718427783915;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.430698281587;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;117.0765722551995;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;126.0474705954775;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.7209289284478;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.568129501235;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.1795013779825;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.308709610889;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.8676850719683;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.9548893833081;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.8361428776293;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;124.9244537700374;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.7605693691966;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;105.9581491369521;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.18127064322545;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;87.0760967999195;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.24200052402497;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.1939063268117;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.28463763075598;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.73311883207612;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.57556706338413;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.71092039534986;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.8594716275083;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.60696883127893;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.43831468657731;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.76612727104543;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;107.9748191495955;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.4622040585661;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.6933271497958;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.2235749997997;;;;
2022-01-05 12:00:00;0.0;144.18340829451697;;128.7293200340395;;;;
2022-01-05 13:00:00;0.0;144.18340829451697;;129.0183044413945;;;;
2022-01-05 14:00:00;0.0;144.18340829451697;;127.0700320433584;;;;
2022-01-05 15:00:00;0.0;144.18340829451697;;123.0078137725307;;;;
2022-01-05 16:00:00;0.0;144.18340829451697;;117.0983433446802;;;;
2022-01-05 17:00:00;0.0;144.18340829451697;;109.7210337946755;;;;
2022-01-05 18:00:00;0.0;144.18340829451697;;101.3526543001526;;;;
