Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83600377159981;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.3100711787915;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83001873105387;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22281634383909;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18138688617292;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.28269731895516;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.01904045015904;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8313031562944;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1473390201993;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4166409672877;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1574890252124;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.983887284819;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6421825207464;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0254845453508;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1808743988431;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3164824152345;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7723887020092;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0181779714936;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.59623779467908;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.10804719610967;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.15094152843828;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.28676641221675;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.61164575278829;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.88737885131661;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.33268038492809;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.39564221512853;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.59129770059805;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.68642208103772;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.31532038554542;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;86.00717196124734;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.2117026577578;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3528660966846;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.851026773913;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.1872342292454;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.913657100028;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7088483253895;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.374262987129;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.8616114533616;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.2643124663589;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.8219135390773;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.8975783824773;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.95328134003702;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.52455993365754;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.16432517368602;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.41497636252578;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.77389660881785;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.83817297172299;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.77600782087708;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.74797543000206;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.60897293998667;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.40378589416243;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.92388662282656;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.85006174716659;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.76605677937224;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.19461509902614;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.6260773991298;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.56235165608544;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5337663620988;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.139081401376;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0606681542778;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0997181613546;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1854173359737;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3791742056784;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8692333717004;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.96216972833052;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.06338691493582;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.64347051451294;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.20960235311685;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.27120754274432;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.31240543103408;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.08267223102844;;;;
