Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67654754886381;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2227813569454;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.9058482865927;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.3048155169813;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.10446736571;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7524321806013;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4792849088451;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3636409397925;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3873057622014;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5076900094818;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7369511170653;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1873325852685;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1540460566424;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1623009022647;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0308312090101;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8534010486861;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;217.0133510515122;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.1205211759052;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;191.02274157698;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.7108831257524;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2788113566043;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.807577497831;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.3197353891061;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9937110687238;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.2229081921349;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.398873631855;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.3335164715253;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.1496002914253;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.4208619203109;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.4836141786781;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.4703421629758;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.3891298797701;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.1977147711278;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.8534754952549;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.4038767566901;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;220.0240115912261;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;225.1120115245954;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.3130168150969;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.5459659435174;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.9847810287296;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;207.0747270278696;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.4781936820749;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;180.0421182751599;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.7098516418503;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.4917381766875;;;;
