Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.66549229463986;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2042653961088;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8798985440497;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2710113086405;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0655691200657;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7025431701671;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4249973362048;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.30015151831;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3224257997148;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.4372220628716;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.6480901362951;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.0737777852676;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.0175852696908;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.0261963080694;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.9052862155289;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.7432247204371;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.8984957161471;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0022670040363;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9005809375756;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.5990738965267;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.1699916155999;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7044266466756;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2236158042944;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9032263108768;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1328372036764;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3041179119192;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2459313647562;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.059441619802;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3259598366778;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3796145621365;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3697196229978;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.3014747870611;;;;
