Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10774522463204;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50395384598716;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32185468566178;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19059724607177;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.72705578760265;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.56804235490786;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.39014149113754;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.9377934395331;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.04259645562871;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.63293278936058;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.73959071191473;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.49690678239855;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.13672463677906;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.96885990279785;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.35937479972714;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.70473070697268;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.40315530947863;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.18672868783091;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.3126082675502;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.78320446667678;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.21096197071863;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.21073327416607;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.43289643029027;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.58222264788441;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.44012844123807;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.88041724196134;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.86564304425468;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.46531310944941;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.83645785217081;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.22409609108689;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.93631396404123;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.32068641406987;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.74822806571163;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.14081353148805;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.09059108884826;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.04881120985731;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.67711767455184;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.65887413776665;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.72254413601419;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.6606064744367;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.34454748696385;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.73175616897791;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.86383505864124;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.86260704700885;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.92690379681645;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.323828302414;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.37270444886562;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.41550924024182;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.31775280993608;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.29234017849659;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.26022248311691;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.87383573345566;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.81867316796273;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.82213565853783;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.67865313563968;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.25486554786549;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.51109087528089;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.49531996553605;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.34619582626593;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.27309851274946;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.55593904960643;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.51477447263555;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.35115484152858;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.57597071941099;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.43096067878943;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.63839552393512;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.96777948731467;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.25260181196374;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.39875288170164;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.39278308629243;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.29828216557807;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.25204427395848;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.45356896937503;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.14830312090464;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.20529072439845;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.27614109750169;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.82401038434126;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.61508749123212;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.46531025249519;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.25465185710357;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.93433033884153;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.52595054286752;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.12666936164671;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.90519203495515;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.08463894858449;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.09693279754296;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.45087917478519;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.85271308928397;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;66.95445784068768;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.42191552936916;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;74.95770754494184;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.32422307113802;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.3643083683189;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.01329989031127;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.29840766169205;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.34465573442165;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.36454485309096;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.63842908101996;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.49915958977557;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.31242276299282;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.62602700114288;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.67654737587647;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.078734997994;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.45810577068082;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.43889505558137;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.67840839300871;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.88931104330392;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.85684578415;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.44012074483626;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.59658828622956;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.38167875890582;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;74.95101496005461;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.53481257263579;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.43319976917579;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;59.98870725051648;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.57063328187644;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.56632042823544;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.89991811025209;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.26626248305308;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.3089423703145;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.69379580034496;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.12747040641094;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.38160074759091;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.3058944365984;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.84104645587955;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.02263893345098;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;74.97591076472666;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;70.91329122708402;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.11313651373322;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;60.91135189159029;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.67383069406003;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.77144550462819;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.02912965328125;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.54740687255507;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.06900984758423;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.22093664101895;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.64812400108697;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.04581730356674;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.18257693973317;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;81.9110008812014;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.1755322274662;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.02251333136998;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.60400397184652;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.15826718505454;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;65.9879923645888;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.44320592896528;;;;
