Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.7402273237762;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17910401676002;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.33192620338934;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.45475396401493;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.29981291387932;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4203970572322;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.2083089003314;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9257273559193;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.753988136576;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8555524240882;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4287650996171;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.778700642915;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3437099722995;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.74823293547;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8399999651002;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6929057889654;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.6065087298359;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0801899006988;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7906880052191;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5349121351117;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.178308041212;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5951675647571;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6040771218593;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.34292551074134;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.92227903163848;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.66019571985213;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.20870819387436;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.85679676746858;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.265354831991;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9014535870104;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0802253186522;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0155743692737;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8607699647974;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.7790203340413;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0028142275962;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.8890968501121;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9633325870913;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9281273658326;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7183294538478;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.4721648894718;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.551391941315;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.4778348415433;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9314267920936;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.6739267773774;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5131698565141;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.23489705066;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.56986930249914;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.93210265495;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.01690058920126;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.06303588083027;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.31111417432832;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.37141565730732;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.93881369256928;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.55113060844;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6039129032458;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4056084604234;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.2177474060643;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.3047166485344;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;151.9857990243006;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.6776185904106;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.9272863293585;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.4421629869356;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.1139044240673;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.0381592190004;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.487593922279;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.9091493218511;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.8852990086282;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.0968783096201;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.283274536398;;;;
