Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.44137634943122;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.31687378902306;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.7876965251863;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.63677660864755;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.47397053875872;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7677328528042;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8672848282205;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.0673960643326;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.6311842828516;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8677474601623;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.1575976313398;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;160.0184886277003;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.123380341474;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.3383487178494;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.7207315051934;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.5349391500932;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.2184886976952;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3574443044486;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6594687541026;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8774238597117;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7787830431821;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.06286937398065;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.85635201111883;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.12693067300103;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.15514433816277;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.50911696455468;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.57421806780292;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.0510675320676;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.47406979700972;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.2414766496072;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.6613482087823;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;130.00376872122;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.5311027360682;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.5790585568347;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5853271462747;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.1322669662616;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9732825659905;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;156.0402623911367;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4636481156037;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5493160189036;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.7597845159695;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6802049066633;;;;
