Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72068724605408;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24956947982986;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7815784257849;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8191911507267;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0643943078157;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.992620558871;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8907352625288;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8876622092762;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.020286948299;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2863818622869;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7476646788068;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5815066197979;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1478780013204;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9921715490551;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9286426090113;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.032348416717;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6653398575099;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.421631770927;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1073333869587;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.6613500170547;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.0989018426066;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4444911128109;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.6619275776606;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9278225874401;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5382640996309;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.8724553959536;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.693916067898;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.1699679647085;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9041256561217;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.2659508555973;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.454115418092;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5286134773501;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.4945454076531;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.3679803955322;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2394136524737;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.3564638673612;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.1496534101022;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.2906818691409;;;;
