Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11785097391557;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.73379560480485;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.79029618007353;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.8980585842332;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.66379875857032;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.7049759611088;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.68546791967398;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.33980846524065;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.48754489380674;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.05861844948723;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.08335822213397;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.71003200686663;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17516652268671;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.80008117640872;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.96446296914596;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.08034475730287;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.56352374946409;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.80269144483359;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
