Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19546118454764;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.3548328315083;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.48289319771432;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.55161028184762;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.316330620159;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3341718090189;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0030282782417;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5943492888889;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2957511672867;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2831568382294;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.755505886149;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0219867073401;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5333889399864;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9181315610871;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0258253324555;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9208287259356;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.905391620398;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4755868414389;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.299489365731;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1654024121179;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9315769666557;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4642311323906;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5741421306582;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.40265280316832;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.04149805438034;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.80489007405023;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.3343763273312;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.93608580016752;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.276693539361;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8322541664734;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.912839313807;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7313195272825;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4549699494994;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.2616151177028;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3967932718024;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.2224462308703;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.2564431388323;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.219240167221;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0278095910036;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.8379063552946;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9908272553485;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.0166471976669;;;;
