Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.6834556767668;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2524018904413;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0142758769651;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.6019416735111;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6910525618886;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.7068730713626;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8667919169504;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.2173273193246;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.7194110674942;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2823483741998;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8902615038032;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.6226376646333;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.784742359178;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8819646127026;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.7243865083758;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3989097181588;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2932750816288;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.0519857629177;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.5390889494552;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7843604820084;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.9015896630201;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;150.0122643249366;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1623840343902;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5345639618332;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5573969719843;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6449019143051;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6323844574856;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.6078567934808;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1333576040283;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5280245323209;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.9147609611488;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2640444522534;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.4921633873152;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.5226210481328;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.3779215670289;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.2277615286449;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.4515936586668;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.6832703303228;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.836882169725;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.0927795805976;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.9138709998952;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;199.9659537116914;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.1245771674688;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.3624097849039;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.7228920222042;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.221298427052;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.7955887493811;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.6870790129213;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;108.0826993377432;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.2834689580452;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.8924970167052;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;111.1195789456182;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.5748874410793;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.6554374518451;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.5825168013855;;;;
2022-01-03 07:00:00;0.0;97.47981752089476;;157.473685146175;;;;
2022-01-03 08:00:00;0.0;97.47981752089476;;171.381948608486;;;;
2022-01-03 09:00:00;0.0;97.47981752089476;;184.367539973109;;;;
2022-01-03 10:00:00;0.0;97.47981752089476;;195.5363628982616;;;;
2022-01-03 11:00:00;0.0;97.47981752089476;;204.1298149057355;;;;
2022-01-03 12:00:00;0.0;97.47981752089476;;209.5711945400691;;;;
2022-01-03 13:00:00;0.0;97.47981752089476;;211.4948386532483;;;;
2022-01-03 14:00:00;0.0;97.47981752089476;;209.7785110541641;;;;
2022-01-03 15:00:00;0.0;97.47981752089476;;204.5238988639514;;;;
2022-01-03 16:00:00;0.0;97.47981752089476;;196.0963371477439;;;;
2022-01-03 17:00:00;0.0;97.47981752089476;;185.0480559714371;;;;
2022-01-03 18:00:00;0.0;97.47981752089476;;172.1416057854901;;;;
2022-01-03 19:00:00;0.0;97.47981752089476;;158.2535438023677;;;;
2022-01-03 20:00:00;0.0;97.47981752089476;;144.3488807628181;;;;
2022-01-03 21:00:00;0.0;97.47981752089476;;131.3775789866202;;;;
2022-01-03 22:00:00;0.0;97.47981752089476;;120.2384997302293;;;;
2022-01-03 23:00:00;0.0;97.47981752089476;;110.4688703790318;;;;
2022-01-04 00:00:00;0.0;97.47981752089476;;103.9377442151283;;;;
2022-01-04 01:00:00;0.0;97.47981752089476;;100.9836971532779;;;;
2022-01-04 02:00:00;0.0;97.47981752089476;;102.9473444769523;;;;
2022-01-04 03:00:00;0.0;97.47981752089476;;108.4134119978903;;;;
2022-01-04 04:00:00;0.0;97.47981752089476;;117.0272109359584;;;;
