Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.7184894801421;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8131043089001;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6079984567455;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.2810285278772;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.513031668502;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7136337008113;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.0933536524426;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.6736497285382;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4075900340362;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.1943516136513;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;220.9860775025045;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.8614585710949;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.1125373942072;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.2652437225474;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.1081747529713;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.7155988054897;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.4742461166456;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.0499035567537;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.3354348205212;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.3612536512584;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2561733011705;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1452685504556;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.1059910745116;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3219808070587;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2472362579682;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.2940139244554;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.312381115711;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.3760845056716;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.044787870196;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6248406221525;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2187146427261;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.7942728438319;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.2517958350299;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.4936724355067;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.5349666032933;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.5215710407627;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.8251576981124;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.0741663193333;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.1799361055812;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.3516005216295;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.0274528203116;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;202.8983804910093;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.8395733589006;;;;
2022-01-02 19:00:00;0.0;133.1610880246878;;171.8518411263133;;;;
2022-01-02 20:00:00;0.0;133.1610880246878;;155.9860698752571;;;;
2022-01-02 21:00:00;0.0;133.1610880246878;;141.2730741595898;;;;
2022-01-02 22:00:00;0.0;133.1610880246878;;128.6622398169814;;;;
2022-01-02 23:00:00;0.0;133.1610880246878;;117.3910356237816;;;;
2022-01-03 00:00:00;0.0;133.1610880246878;;109.672699249524;;;;
2022-01-03 01:00:00;0.0;133.1610880246878;;105.8204808792719;;;;
